Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#582,1.0
org.apache.commons.cli.Parser#309,0.99
org.apache.commons.cli.HelpFormatter#521,0.98
org.apache.commons.cli.Parser#308,0.97
org.apache.commons.cli.HelpFormatter#520,0.96
org.apache.commons.cli.Parser#305,0.95
org.apache.commons.cli.HelpFormatter#546,0.94
org.apache.commons.cli.Parser#311,0.9299999999999999
org.apache.commons.cli.HelpFormatter#478,0.9199999999999999
org.apache.commons.cli.Parser#322,0.9099999999999999
org.apache.commons.cli.HelpFormatter#501,0.8999999999999999
org.apache.commons.cli.Parser#340,0.8899999999999999
org.apache.commons.cli.HelpFormatter#493,0.8799999999999999
org.apache.commons.cli.Parser#367,0.8699999999999999
org.apache.commons.cli.HelpFormatter#492,0.8599999999999999
org.apache.commons.cli.Parser#366,0.8499999999999999
org.apache.commons.cli.HelpFormatter#604,0.8399999999999999
org.apache.commons.cli.Parser#365,0.8299999999999998
org.apache.commons.cli.HelpFormatter#583,0.8199999999999998
org.apache.commons.cli.HelpFormatter#566,0.8099999999999998
org.apache.commons.cli.Parser#310,0.7999999999999998
org.apache.commons.cli.HelpFormatter#547,0.7899999999999998
org.apache.commons.cli.HelpFormatter#480,0.7799999999999998
org.apache.commons.cli.HelpFormatter#712,0.7699999999999998
org.apache.commons.cli.HelpFormatter#711,0.7599999999999998
org.apache.commons.cli.HelpFormatter#716,0.7499999999999998
org.apache.commons.cli.HelpFormatter#722,0.7399999999999998
org.apache.commons.cli.Parser#317,0.7299999999999998
org.apache.commons.cli.HelpFormatter#695,0.7199999999999998
org.apache.commons.cli.HelpFormatter#588,0.7099999999999997
org.apache.commons.cli.Parser#312,0.6999999999999997
org.apache.commons.cli.HelpFormatter#556,0.6899999999999997
org.apache.commons.cli.Parser#386,0.6799999999999997
org.apache.commons.cli.HelpFormatter#726,0.6699999999999997
org.apache.commons.cli.HelpFormatter#555,0.6599999999999997
org.apache.commons.cli.HelpFormatter#723,0.6499999999999997
org.apache.commons.cli.HelpFormatter#598,0.6399999999999997
org.apache.commons.cli.Parser#319,0.6299999999999997
org.apache.commons.cli.HelpFormatter#558,0.6199999999999997
org.apache.commons.cli.Parser#318,0.6099999999999997
org.apache.commons.cli.HelpFormatter#728,0.5999999999999996
org.apache.commons.cli.HelpFormatter#727,0.5899999999999996
org.apache.commons.cli.Parser#104,0.5799999999999996
org.apache.commons.cli.HelpFormatter#600,0.5699999999999996
org.apache.commons.cli.Parser#103,0.5599999999999996
org.apache.commons.cli.HelpFormatter#599,0.5499999999999996
org.apache.commons.cli.Parser#342,0.5399999999999996
org.apache.commons.cli.HelpFormatter#590,0.5299999999999996
org.apache.commons.cli.Parser#46,0.5199999999999996
org.apache.commons.cli.HelpFormatter#589,0.5099999999999996
org.apache.commons.cli.Parser#44,0.49999999999999956
org.apache.commons.cli.HelpFormatter#718,0.48999999999999955
org.apache.commons.cli.Parser#265,0.47999999999999954
org.apache.commons.cli.HelpFormatter#717,0.46999999999999953
org.apache.commons.cli.Parser#343,0.4599999999999995
org.apache.commons.cli.HelpFormatter#593,0.4499999999999995
org.apache.commons.cli.Parser#250,0.4399999999999995
org.apache.commons.cli.HelpFormatter#594,0.4299999999999995
org.apache.commons.cli.HelpFormatter#505,0.4199999999999995
org.apache.commons.cli.HelpFormatter#511,0.4099999999999995
org.apache.commons.cli.Parser#412,0.39999999999999947
org.apache.commons.cli.HelpFormatter#752,0.38999999999999946
org.apache.commons.cli.HelpFormatter#581,0.37999999999999945
org.apache.commons.cli.Parser#256,0.36999999999999944
org.apache.commons.cli.HelpFormatter#504,0.35999999999999943
org.apache.commons.cli.HelpFormatter#502,0.3499999999999994
org.apache.commons.cli.HelpFormatter#102,0.3399999999999994
org.apache.commons.cli.Parser#401,0.3299999999999994
org.apache.commons.cli.HelpFormatter#751,0.3199999999999994
org.apache.commons.cli.Parser#409,0.3099999999999994
org.apache.commons.cli.PosixParser#309,0.2999999999999994
org.apache.commons.cli.HelpFormatter#733,0.28999999999999937
org.apache.commons.cli.HelpFormatter#754,0.27999999999999936
org.apache.commons.cli.PosixParser#308,0.26999999999999935
org.apache.commons.cli.HelpFormatter#585,0.25999999999999934
org.apache.commons.cli.PosixParser#305,0.24999999999999933
org.apache.commons.cli.HelpFormatter#606,0.23999999999999932
org.apache.commons.cli.HelpFormatter#605,0.22999999999999932
org.apache.commons.cli.HelpFormatter#584,0.2199999999999993
org.apache.commons.cli.HelpFormatter#568,0.2099999999999993
org.apache.commons.cli.Parser#408,0.1999999999999993
org.apache.commons.cli.HelpFormatter#567,0.18999999999999928
org.apache.commons.cli.Parser#42,0.17999999999999927
org.apache.commons.cli.HelpFormatter#562,0.16999999999999926
org.apache.commons.cli.Parser#347,0.15999999999999925
org.apache.commons.cli.HelpFormatter#561,0.14999999999999925
org.apache.commons.cli.Parser#414,0.13999999999999924
org.apache.commons.cli.HelpFormatter#549,0.12999999999999923
org.apache.commons.cli.Parser#54,0.11999999999999923
org.apache.commons.cli.HelpFormatter#548,0.10999999999999924
org.apache.commons.cli.Parser#53,0.09999999999999924
org.apache.commons.cli.HelpFormatter#526,0.08999999999999925
org.apache.commons.cli.Parser#403,0.07999999999999925
org.apache.commons.cli.HelpFormatter#525,0.06999999999999926
org.apache.commons.cli.Parser#238,0.059999999999999255
org.apache.commons.cli.HelpFormatter#735,0.04999999999999925
org.apache.commons.cli.Parser#249,0.03999999999999925
org.apache.commons.cli.HelpFormatter#734,0.02999999999999925
org.apache.commons.cli.Parser#145,0.019999999999999248
org.apache.commons.cli.HelpFormatter#235,0.009999999999999247
