Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#582,1.0
org.apache.commons.cli.Parser#309,1.0
org.apache.commons.cli.HelpFormatter#521,0.9993141289437586
org.apache.commons.cli.Parser#308,0.9993141289437586
org.apache.commons.cli.HelpFormatter#520,0.9986282578875172
org.apache.commons.cli.Parser#305,0.9986282578875172
org.apache.commons.cli.HelpFormatter#546,0.9979423868312758
org.apache.commons.cli.Parser#311,0.9979423868312758
org.apache.commons.cli.HelpFormatter#478,0.9972565157750344
org.apache.commons.cli.Parser#322,0.9972565157750344
org.apache.commons.cli.HelpFormatter#501,0.996570644718793
org.apache.commons.cli.Parser#340,0.996570644718793
org.apache.commons.cli.HelpFormatter#493,0.9958847736625516
org.apache.commons.cli.Parser#367,0.9958847736625516
org.apache.commons.cli.HelpFormatter#492,0.9951989026063102
org.apache.commons.cli.Parser#366,0.9951989026063102
org.apache.commons.cli.HelpFormatter#604,0.9945130315500688
org.apache.commons.cli.Parser#365,0.9945130315500688
org.apache.commons.cli.HelpFormatter#583,0.9938271604938274
org.apache.commons.cli.HelpFormatter#566,0.993141289437586
org.apache.commons.cli.Parser#310,0.993141289437586
org.apache.commons.cli.HelpFormatter#547,0.9924554183813445
org.apache.commons.cli.HelpFormatter#480,0.9917695473251031
org.apache.commons.cli.HelpFormatter#712,0.9910836762688617
org.apache.commons.cli.HelpFormatter#711,0.9903978052126203
org.apache.commons.cli.HelpFormatter#716,0.9897119341563789
org.apache.commons.cli.HelpFormatter#722,0.9890260631001375
org.apache.commons.cli.Parser#317,0.9890260631001375
org.apache.commons.cli.HelpFormatter#695,0.9883401920438961
org.apache.commons.cli.HelpFormatter#588,0.9876543209876547
org.apache.commons.cli.Parser#312,0.9876543209876547
org.apache.commons.cli.HelpFormatter#556,0.9869684499314133
org.apache.commons.cli.Parser#386,0.9869684499314133
org.apache.commons.cli.HelpFormatter#726,0.9862825788751719
org.apache.commons.cli.HelpFormatter#555,0.9855967078189305
org.apache.commons.cli.HelpFormatter#723,0.9849108367626891
org.apache.commons.cli.HelpFormatter#598,0.9842249657064477
org.apache.commons.cli.Parser#319,0.9842249657064477
org.apache.commons.cli.HelpFormatter#558,0.9835390946502063
org.apache.commons.cli.Parser#318,0.9835390946502063
org.apache.commons.cli.HelpFormatter#728,0.9828532235939649
org.apache.commons.cli.HelpFormatter#727,0.9821673525377235
org.apache.commons.cli.Parser#104,0.9814814814814821
org.apache.commons.cli.HelpFormatter#600,0.9814814814814821
org.apache.commons.cli.Parser#103,0.9807956104252407
org.apache.commons.cli.HelpFormatter#599,0.9807956104252407
org.apache.commons.cli.Parser#342,0.9801097393689993
org.apache.commons.cli.HelpFormatter#590,0.9801097393689993
org.apache.commons.cli.Parser#46,0.9794238683127579
org.apache.commons.cli.HelpFormatter#589,0.9794238683127579
org.apache.commons.cli.Parser#44,0.9787379972565164
org.apache.commons.cli.HelpFormatter#718,0.9787379972565164
org.apache.commons.cli.Parser#265,0.978052126200275
org.apache.commons.cli.HelpFormatter#717,0.978052126200275
org.apache.commons.cli.Parser#343,0.9773662551440336
org.apache.commons.cli.HelpFormatter#593,0.9773662551440336
org.apache.commons.cli.Parser#250,0.9766803840877922
org.apache.commons.cli.HelpFormatter#594,0.9766803840877922
org.apache.commons.cli.HelpFormatter#505,0.9759945130315508
org.apache.commons.cli.HelpFormatter#511,0.9753086419753094
org.apache.commons.cli.Parser#412,0.974622770919068
org.apache.commons.cli.HelpFormatter#752,0.974622770919068
org.apache.commons.cli.HelpFormatter#581,0.9739368998628266
org.apache.commons.cli.Parser#256,0.9732510288065852
org.apache.commons.cli.HelpFormatter#504,0.9732510288065852
org.apache.commons.cli.HelpFormatter#502,0.9725651577503438
org.apache.commons.cli.HelpFormatter#102,0.9718792866941024
org.apache.commons.cli.Parser#401,0.9718792866941024
org.apache.commons.cli.HelpFormatter#751,0.971193415637861
org.apache.commons.cli.Parser#409,0.971193415637861
org.apache.commons.cli.PosixParser#309,0.9705075445816196
org.apache.commons.cli.HelpFormatter#733,0.9705075445816196
org.apache.commons.cli.HelpFormatter#754,0.9698216735253782
org.apache.commons.cli.PosixParser#308,0.9691358024691368
org.apache.commons.cli.HelpFormatter#585,0.9691358024691368
org.apache.commons.cli.PosixParser#305,0.9684499314128954
org.apache.commons.cli.HelpFormatter#606,0.9684499314128954
org.apache.commons.cli.HelpFormatter#605,0.967764060356654
org.apache.commons.cli.HelpFormatter#584,0.9670781893004126
org.apache.commons.cli.HelpFormatter#568,0.9663923182441712
org.apache.commons.cli.Parser#408,0.9663923182441712
org.apache.commons.cli.HelpFormatter#567,0.9657064471879298
org.apache.commons.cli.Parser#42,0.9650205761316883
org.apache.commons.cli.HelpFormatter#562,0.9650205761316883
org.apache.commons.cli.Parser#347,0.9643347050754469
org.apache.commons.cli.HelpFormatter#561,0.9643347050754469
org.apache.commons.cli.Parser#414,0.9636488340192055
org.apache.commons.cli.HelpFormatter#549,0.9636488340192055
org.apache.commons.cli.Parser#54,0.9629629629629641
org.apache.commons.cli.HelpFormatter#548,0.9629629629629641
org.apache.commons.cli.Parser#53,0.9622770919067227
org.apache.commons.cli.HelpFormatter#526,0.9622770919067227
org.apache.commons.cli.Parser#403,0.9615912208504813
org.apache.commons.cli.HelpFormatter#525,0.9615912208504813
org.apache.commons.cli.Parser#238,0.9609053497942399
org.apache.commons.cli.HelpFormatter#735,0.9609053497942399
org.apache.commons.cli.Parser#249,0.9602194787379985
org.apache.commons.cli.HelpFormatter#734,0.9602194787379985
org.apache.commons.cli.Parser#145,0.9595336076817571
org.apache.commons.cli.HelpFormatter#235,0.9595336076817571
org.apache.commons.cli.Parser#101,0.9588477366255157
org.apache.commons.cli.HelpFormatter#234,0.9588477366255157
org.apache.commons.cli.Parser#237,0.9581618655692743
org.apache.commons.cli.HelpFormatter#195,0.9581618655692743
org.apache.commons.cli.Parser#413,0.9574759945130329
org.apache.commons.cli.HelpFormatter#194,0.9574759945130329
org.apache.commons.cli.HelpFormatter#560,0.9567901234567915
org.apache.commons.cli.Parser#344,0.9561042524005501
org.apache.commons.cli.HelpFormatter#524,0.9561042524005501
org.apache.commons.cli.Parser#147,0.9554183813443087
org.apache.commons.cli.HelpFormatter#94,0.9554183813443087
org.apache.commons.cli.HelpFormatter#255,0.9547325102880673
org.apache.commons.cli.Parser#257,0.9540466392318259
org.apache.commons.cli.HelpFormatter#254,0.9540466392318259
org.apache.commons.cli.HelpFormatter#110,0.9533607681755845
org.apache.commons.cli.HelpFormatter#253,0.9526748971193431
org.apache.commons.cli.HelpFormatter#233,0.9519890260631017
org.apache.commons.cli.Parser#260,0.9513031550068602
org.apache.commons.cli.HelpFormatter#193,0.9513031550068602
org.apache.commons.cli.HelpFormatter#737,0.9506172839506188
org.apache.commons.cli.HelpFormatter#736,0.9499314128943774
org.apache.commons.cli.Parser#261,0.949245541838136
org.apache.commons.cli.HelpFormatter#118,0.949245541838136
org.apache.commons.cli.HelpFormatter#705,0.9485596707818946
org.apache.commons.cli.HelpFormatter#532,0.9478737997256532
org.apache.commons.cli.HelpFormatter#745,0.9471879286694118
org.apache.commons.cli.HelpFormatter#765,0.9465020576131704
org.apache.commons.cli.Parser#402,0.945816186556929
org.apache.commons.cli.HelpFormatter#622,0.945816186556929
org.apache.commons.cli.HelpFormatter#640,0.9451303155006876
org.apache.commons.cli.HelpFormatter#766,0.9444444444444462
org.apache.commons.cli.HelpFormatter#767,0.9437585733882048
org.apache.commons.cli.HelpFormatter#53,0.9430727023319634
org.apache.commons.cli.Parser#360,0.942386831275722
org.apache.commons.cli.HelpFormatter#533,0.942386831275722
org.apache.commons.cli.Parser#349,0.9417009602194806
org.apache.commons.cli.HelpFormatter#56,0.9417009602194806
org.apache.commons.cli.HelpFormatter#50,0.9410150891632392
org.apache.commons.cli.Parser#359,0.9403292181069978
org.apache.commons.cli.HelpFormatter#245,0.9403292181069978
org.apache.commons.cli.Parser#384,0.9396433470507564
org.apache.commons.cli.HelpFormatter#205,0.9396433470507564
org.apache.commons.cli.HelpFormatter#619,0.938957475994515
org.apache.commons.cli.Parser#348,0.938957475994515
org.apache.commons.cli.HelpFormatter#265,0.9382716049382736
org.apache.commons.cli.Parser#338,0.9382716049382736
org.apache.commons.cli.HelpFormatter#244,0.9375857338820321
org.apache.commons.cli.HelpFormatter#204,0.9368998628257907
org.apache.commons.cli.Parser#423,0.9368998628257907
org.apache.commons.cli.HelpFormatter#489,0.9362139917695493
org.apache.commons.cli.Parser#422,0.9362139917695493
org.apache.commons.cli.HelpFormatter#579,0.9355281207133079
org.apache.commons.cli.HelpFormatter#544,0.9348422496570665
org.apache.commons.cli.HelpFormatter#623,0.9341563786008251
org.apache.commons.cli.HelpFormatter#264,0.9334705075445837
org.apache.commons.cli.HelpFormatter#498,0.9327846364883423
