Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1547,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1567,0.999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1568,0.999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1552,0.999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1551,0.999992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1572,0.99999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1554,0.999988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1569,0.999986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1515,0.999984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1512,0.999982
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1565,0.99998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1575,0.999978
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1555,0.999976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#173,0.999974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1548,0.999972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1570,0.99997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1525,0.999968
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1521,0.999966
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1524,0.999964
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1514,0.999962
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1516,0.99996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1184,0.999958
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#680,0.999956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#839,0.999954
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#833,0.999952
com.fasterxml.jackson.databind.type.TypeFactory#1240,0.999618
com.fasterxml.jackson.databind.type.TypeFactory#1238,0.999616
com.fasterxml.jackson.databind.type.TypeFactory#1236,0.999614
com.fasterxml.jackson.databind.type.TypeFactory#1217,0.999612
com.fasterxml.jackson.databind.type.TypeFactory#1242,0.99961
com.fasterxml.jackson.databind.type.TypeFactory#511,0.999608
com.fasterxml.jackson.databind.type.TypeFactory#343,0.999606
com.fasterxml.jackson.databind.type.TypeFactory#353,0.999604
com.fasterxml.jackson.databind.type.TypeFactory#370,0.999602
com.fasterxml.jackson.databind.type.TypeFactory#478,0.9996
com.fasterxml.jackson.databind.type.TypeFactory#371,0.999598
com.fasterxml.jackson.databind.type.TypeFactory#482,0.999596
com.fasterxml.jackson.databind.type.TypeFactory#1344,0.999594
com.fasterxml.jackson.databind.type.TypeFactory#380,0.999592
com.fasterxml.jackson.databind.type.TypeFactory#415,0.99959
com.fasterxml.jackson.databind.type.TypeFactory#491,0.999588
com.fasterxml.jackson.databind.type.TypeFactory#1087,0.999586
com.fasterxml.jackson.databind.type.TypeFactory#514,0.999584
com.fasterxml.jackson.databind.type.TypeFactory#518,0.999582
com.fasterxml.jackson.databind.type.TypeFactory#1331,0.99958
com.fasterxml.jackson.databind.type.TypeFactory#163,0.999578
com.fasterxml.jackson.databind.type.TypeFactory#520,0.999576
com.fasterxml.jackson.databind.type.TypeFactory#1254,0.999574
com.fasterxml.jackson.databind.type.TypeFactory#517,0.999572
com.fasterxml.jackson.databind.type.TypeFactory#1345,0.99957
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#670,0.99894
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#666,0.998938
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#669,0.998936
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#765,0.998934
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#688,0.998932
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#795,0.99893
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#869,0.998928
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#349,0.998926
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#181,0.998924
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#682,0.998922
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#362,0.99892
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#676,0.998918
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#401,0.998916
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#313,0.998914
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#262,0.998912
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#674,0.99891
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#681,0.998908
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#680,0.998906
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#879,0.998904
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#302,0.998902
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#633,0.9989
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#638,0.998898
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#628,0.998896
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#551,0.998894
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#334,0.998892
com.fasterxml.jackson.databind.introspect.AnnotatedClass#161,0.9986
com.fasterxml.jackson.databind.introspect.AnnotatedClass#819,0.998598
com.fasterxml.jackson.databind.introspect.AnnotatedClass#826,0.998596
com.fasterxml.jackson.databind.introspect.AnnotatedClass#165,0.998594
com.fasterxml.jackson.databind.introspect.AnnotatedClass#167,0.998592
com.fasterxml.jackson.databind.introspect.AnnotatedClass#545,0.99859
com.fasterxml.jackson.databind.introspect.AnnotatedClass#552,0.998588
com.fasterxml.jackson.databind.introspect.AnnotatedClass#168,0.998586
com.fasterxml.jackson.databind.introspect.AnnotatedClass#851,0.998584
com.fasterxml.jackson.databind.introspect.AnnotatedClass#148,0.998582
com.fasterxml.jackson.databind.introspect.AnnotatedClass#162,0.99858
com.fasterxml.jackson.databind.introspect.AnnotatedClass#835,0.998578
com.fasterxml.jackson.databind.introspect.AnnotatedClass#403,0.998576
com.fasterxml.jackson.databind.introspect.AnnotatedClass#400,0.998574
com.fasterxml.jackson.databind.introspect.AnnotatedClass#163,0.998572
com.fasterxml.jackson.databind.introspect.AnnotatedClass#413,0.99857
com.fasterxml.jackson.databind.introspect.AnnotatedClass#868,0.998568
com.fasterxml.jackson.databind.introspect.AnnotatedClass#741,0.998566
com.fasterxml.jackson.databind.introspect.AnnotatedClass#189,0.998564
com.fasterxml.jackson.databind.introspect.AnnotatedClass#746,0.998562
com.fasterxml.jackson.databind.introspect.AnnotatedClass#732,0.99856
com.fasterxml.jackson.databind.introspect.AnnotatedClass#776,0.998558
com.fasterxml.jackson.databind.introspect.AnnotatedClass#436,0.998556
com.fasterxml.jackson.databind.introspect.AnnotatedClass#598,0.998554
com.fasterxml.jackson.databind.introspect.AnnotatedClass#559,0.998552
com.fasterxml.jackson.databind.util.ClassUtil#894,0.998104
com.fasterxml.jackson.databind.util.ClassUtil#893,0.998102
com.fasterxml.jackson.databind.util.ClassUtil#892,0.9981
com.fasterxml.jackson.databind.util.ClassUtil#889,0.998098
com.fasterxml.jackson.databind.util.ClassUtil#888,0.998096
com.fasterxml.jackson.databind.util.ClassUtil#885,0.998094
com.fasterxml.jackson.databind.util.ClassUtil#884,0.998092
com.fasterxml.jackson.databind.util.ClassUtil#133,0.99809
com.fasterxml.jackson.databind.util.ClassUtil#151,0.998088
com.fasterxml.jackson.databind.util.ClassUtil#524,0.998086
com.fasterxml.jackson.databind.util.ClassUtil#75,0.998084
com.fasterxml.jackson.databind.util.ClassUtil#104,0.998082
com.fasterxml.jackson.databind.util.ClassUtil#1028,0.99808
com.fasterxml.jackson.databind.util.ClassUtil#159,0.998078
com.fasterxml.jackson.databind.util.ClassUtil#493,0.998076
com.fasterxml.jackson.databind.util.ClassUtil#80,0.998074
com.fasterxml.jackson.databind.util.ClassUtil#145,0.998072
com.fasterxml.jackson.databind.util.ClassUtil#585,0.99807
com.fasterxml.jackson.databind.util.ClassUtil#586,0.998068
com.fasterxml.jackson.databind.util.ClassUtil#1063,0.998066
com.fasterxml.jackson.databind.util.ClassUtil#139,0.998064
com.fasterxml.jackson.databind.util.ClassUtil#1032,0.998062
com.fasterxml.jackson.databind.util.ClassUtil#1031,0.99806
com.fasterxml.jackson.databind.util.ClassUtil#323,0.998058
com.fasterxml.jackson.databind.util.ClassUtil#148,0.998056
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1346,0.997712
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1502,0.99771
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1504,0.997708
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1350,0.997706
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1366,0.997704
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1321,0.997702
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1319,0.9977
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1510,0.997698
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#694,0.997696
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1306,0.997694
