Statement,Suspiciousness
com.google.javascript.jscomp.CodingConventions#225,1.0
com.google.javascript.jscomp.TypeCheck#1243,0.999872
com.google.javascript.jscomp.NameAnalyzer#1154,0.99932
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.99898
com.google.javascript.jscomp.TypedScopeCreator#1158,0.998534
com.google.javascript.jscomp.Compiler#278,0.997746
com.google.javascript.jscomp.CompilerOptions#781,0.997316
com.google.javascript.jscomp.DefaultPassConfig#880,0.997064
com.google.javascript.jscomp.NodeUtil#1937,0.996208
com.google.javascript.rhino.jstype.FunctionType#390,0.995802
com.google.javascript.jscomp.AliasExternals#647,0.995532
com.google.javascript.jscomp.CheckAccessControls#266,0.995394
com.google.javascript.jscomp.JsMessageVisitor#164,0.995138
com.google.javascript.jscomp.TypeValidator#550,0.994854
com.google.javascript.jscomp.TightenTypes#432,0.994646
com.google.javascript.jscomp.DevirtualizePrototypeMethods#356,0.99425
com.google.javascript.jscomp.InlineVariables#349,0.994126
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#813,0.993894
com.google.javascript.jscomp.CodingConvention#385,0.993754
com.google.javascript.jscomp.jsonml.Reader#219,0.993726
com.google.javascript.jscomp.AbstractCompiler#278,0.9936
com.google.javascript.jscomp.CrossModuleMethodMotion#50,0.99316
com.google.javascript.rhino.jstype.JSType#693,0.993088
com.google.javascript.jscomp.FunctionTypeBuilder#425,0.993018
com.google.javascript.jscomp.ScopedAliases#396,0.99277
com.google.javascript.jscomp.RemoveUnusedVars#787,0.992594
com.google.javascript.jscomp.NameReferenceGraph#329,0.992238
com.google.javascript.jscomp.ClosureCodingConvention#317,0.992202
com.google.javascript.jscomp.ConcreteType#514,0.992002
com.google.javascript.jscomp.AbstractCommandLineRunner#787,0.991826
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.99151
com.google.javascript.rhino.JSDocInfo#1189,0.991374
com.google.javascript.jscomp.ProcessDefines#416,0.991348
com.google.javascript.rhino.jstype.ObjectType#505,0.991224
com.google.javascript.jscomp.ExpandJqueryAliases#543,0.991196
com.google.javascript.jscomp.RenameVars#212,0.991054
com.google.javascript.jscomp.CommandLineRunner#787,0.990878
com.google.javascript.jscomp.XtbMessageBundle#160,0.990754
com.google.javascript.jscomp.ProcessClosurePrimitives#455,0.990716
com.google.javascript.jscomp.RescopeGlobalSymbols#155,0.990318
com.google.javascript.jscomp.SymbolTable#931,0.990242
com.google.javascript.jscomp.ReplaceStrings#233,0.990098
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.990004
com.google.javascript.jscomp.parsing.JsDocInfoParser#75,0.989744
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#137,0.989598
com.google.javascript.jscomp.Normalize#732,0.989468
com.google.javascript.jscomp.AliasStrings#253,0.989272
com.google.javascript.jscomp.DisambiguateProperties#893,0.989194
com.google.javascript.rhino.Node#119,0.98899
com.google.javascript.jscomp.CheckGlobalNames#80,0.988786
