Statement,Suspiciousness
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#582,1.0
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#583,0.9994425863991081
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#584,0.9988851727982162
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#588,0.9983277591973243
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#587,0.9977703455964324
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#433,0.9972129319955405
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#618,0.9966555183946486
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#654,0.9960981047937567
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#488,0.9955406911928648
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#673,0.9949832775919729
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#671,0.994425863991081
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#656,0.9938684503901891
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#265,0.9933110367892972
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#446,0.9927536231884053
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#447,0.9921962095875134
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#359,0.9916387959866215
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#489,0.9910813823857296
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#676,0.9905239687848377
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#658,0.9899665551839458
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#677,0.9894091415830539
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#659,0.988851727982162
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#497,0.9882943143812701
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#626,0.9877369007803782
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#492,0.9871794871794863
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#506,0.9866220735785944
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#509,0.9860646599777025
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#473,0.9855072463768106
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#645,0.9849498327759187
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#507,0.9843924191750268
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#278,0.983835005574135
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#680,0.983277591973243
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#662,0.9827201783723511
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#461,0.9821627647714593
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#487,0.9816053511705674
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#561,0.9810479375696755
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#354,0.9804905239687836
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#678,0.9799331103678917
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#660,0.9793756967669998
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#167,0.9788182831661079
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#347,0.978260869565216
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#635,0.9777034559643241
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#252,0.9771460423634322
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#337,0.9765886287625403
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#330,0.9760312151616484
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#269,0.9754738015607565
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#248,0.9749163879598646
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#450,0.9743589743589727
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#368,0.9738015607580808
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#371,0.9732441471571889
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#679,0.972686733556297
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#371,0.9721293199554051
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#370,0.9715719063545132
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#296,0.9710144927536213
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#395,0.9704570791527294
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#393,0.9698996655518375
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#363,0.9693422519509456
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#362,0.9687848383500537
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#372,0.9682274247491618
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#380,0.9676700111482699
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#379,0.967112597547378
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1153,0.9665551839464861
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1244,0.9659977703455942
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#396,0.9654403567447023
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#811,0.9648829431438104
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#298,0.9643255295429185
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1179,0.9637681159420266
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1178,0.9632107023411347
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1177,0.9626532887402428
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1271,0.9620958751393509
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1305,0.961538461538459
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#270,0.9609810479375671
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1137,0.9604236343366752
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#990,0.9598662207357833
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#299,0.9593088071348914
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1085,0.9587513935339995
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#898,0.9581939799331076
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1084,0.9576365663322157
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1186,0.9570791527313238
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#374,0.9565217391304319
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1183,0.95596432552954
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#602,0.9554069119286481
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#571,0.9548494983277562
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#522,0.9542920847268643
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#597,0.9537346711259724
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#514,0.9531772575250805
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#645,0.9526198439241886
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1272,0.9520624303232967
