Statement,Suspiciousness
com.fasterxml.jackson.core.JsonPointer#205,0.7071067811865475
com.fasterxml.jackson.core.JsonPointer#199,0.5773502691896258
com.fasterxml.jackson.core.JsonPointer#137,0.5
com.fasterxml.jackson.core.JsonPointer#226,0.5
com.fasterxml.jackson.core.JsonPointer#55,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#56,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#57,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#58,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#59,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#60,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#65,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#66,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#67,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#69,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#70,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#71,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#26,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#91,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#95,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#98,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#186,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#189,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#193,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#194,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#195,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#209,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#212,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#213,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#214,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#218,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#220,0.4472135954999579
com.fasterxml.jackson.core.JsonPointer#224,0.4472135954999579
