Statement,Suspiciousness
org.mockito.internal.configuration.SpyAnnotationEngine#45,0.2581988897471611
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.2581988897471611
org.mockito.internal.configuration.SpyAnnotationEngine#33,0.25
org.mockito.internal.configuration.SpyAnnotationEngine#34,0.25
org.mockito.internal.configuration.SpyAnnotationEngine#36,0.25
org.mockito.internal.configuration.SpyAnnotationEngine#37,0.25
org.mockito.internal.configuration.SpyAnnotationEngine#54,0.25
org.mockito.internal.configuration.SpyAnnotationEngine#55,0.25
org.mockito.internal.configuration.SpyAnnotationEngine#67,0.25
org.mockito.internal.configuration.SpyAnnotationEngine#32,0.23570226039551587
org.mockito.internal.configuration.SpyAnnotationEngine#62,0.23570226039551587
org.mockito.internal.configuration.SpyAnnotationEngine#63,0.23570226039551587
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#30,0.2182178902359924
org.mockito.internal.invocation.InvocationsFinder#74,0.17149858514250882
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#30,0.17149858514250882
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#48,0.17149858514250882
org.mockito.internal.verification.checkers.MissingInvocationChecker#36,0.1690308509457033
org.mockito.internal.verification.checkers.MissingInvocationChecker#37,0.1690308509457033
org.mockito.internal.verification.checkers.MissingInvocationChecker#38,0.1690308509457033
org.mockito.internal.verification.checkers.MissingInvocationChecker#39,0.1690308509457033
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#29,0.1690308509457033
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#41,0.1690308509457033
org.mockito.exceptions.Reporter#227,0.16666666666666666
org.mockito.exceptions.Reporter#236,0.16666666666666666
org.mockito.exceptions.Reporter#237,0.16666666666666666
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#28,0.16666666666666666
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#34,0.16666666666666666
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#35,0.16666666666666666
org.mockito.exceptions.verification.junit.JUnitTool#15,0.16666666666666666
org.mockito.exceptions.verification.junit.JUnitTool#16,0.16666666666666666
org.mockito.exceptions.verification.junit.JUnitTool#19,0.16666666666666666
org.mockito.exceptions.verification.junit.JUnitTool#20,0.16666666666666666
org.mockito.exceptions.verification.junit.JUnitTool#23,0.16666666666666666
org.mockito.exceptions.verification.junit.JUnitTool#28,0.16666666666666666
