Statement,Suspiciousness
org.mockito.internal.configuration.SpyAnnotationEngine#45,1.0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.99
org.mockito.internal.configuration.SpyAnnotationEngine#33,0.98
org.mockito.internal.configuration.SpyAnnotationEngine#34,0.97
org.mockito.internal.configuration.SpyAnnotationEngine#36,0.96
org.mockito.internal.configuration.SpyAnnotationEngine#37,0.95
org.mockito.internal.configuration.SpyAnnotationEngine#54,0.94
org.mockito.internal.configuration.SpyAnnotationEngine#55,0.9299999999999999
org.mockito.internal.configuration.SpyAnnotationEngine#67,0.9199999999999999
org.mockito.internal.configuration.SpyAnnotationEngine#32,0.9099999999999999
org.mockito.internal.configuration.SpyAnnotationEngine#62,0.8999999999999999
org.mockito.internal.configuration.SpyAnnotationEngine#63,0.8899999999999999
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#30,0.8799999999999999
org.mockito.internal.invocation.InvocationsFinder#74,0.8699999999999999
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#30,0.8599999999999999
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#48,0.8499999999999999
org.mockito.internal.verification.checkers.MissingInvocationChecker#36,0.8399999999999999
org.mockito.internal.verification.checkers.MissingInvocationChecker#37,0.8299999999999998
org.mockito.internal.verification.checkers.MissingInvocationChecker#38,0.8199999999999998
org.mockito.internal.verification.checkers.MissingInvocationChecker#39,0.8099999999999998
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#29,0.7999999999999998
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#41,0.7899999999999998
org.mockito.exceptions.Reporter#227,0.7799999999999998
org.mockito.exceptions.Reporter#236,0.7699999999999998
org.mockito.exceptions.Reporter#237,0.7599999999999998
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#28,0.7499999999999998
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#34,0.7399999999999998
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#35,0.7299999999999998
org.mockito.exceptions.verification.junit.JUnitTool#15,0.7199999999999998
org.mockito.exceptions.verification.junit.JUnitTool#16,0.7099999999999997
org.mockito.exceptions.verification.junit.JUnitTool#19,0.6999999999999997
org.mockito.exceptions.verification.junit.JUnitTool#20,0.6899999999999997
org.mockito.exceptions.verification.junit.JUnitTool#23,0.6799999999999997
org.mockito.exceptions.verification.junit.JUnitTool#28,0.6699999999999997
org.mockito.exceptions.verification.junit.JUnitTool#29,0.6599999999999997
org.mockito.exceptions.verification.junit.JUnitTool#30,0.6499999999999997
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#20,0.6399999999999997
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#21,0.6299999999999997
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#23,0.6199999999999997
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#24,0.6099999999999997
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#25,0.5999999999999996
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#26,0.5899999999999996
org.mockito.internal.configuration.DefaultAnnotationEngine#45,0.5799999999999996
org.mockito.internal.invocation.InvocationMatcher#118,0.5699999999999996
org.mockito.internal.invocation.InvocationsFinder#70,0.5599999999999996
org.mockito.internal.invocation.InvocationsFinder#71,0.5499999999999996
org.mockito.internal.invocation.InvocationsFinder#73,0.5399999999999996
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.5299999999999996
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#26,0.5199999999999996
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#27,0.5099999999999996
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#36,0.49999999999999956
org.mockito.internal.stubbing.answers.CallsRealMethods#36,0.48999999999999955
org.mockito.internal.creation.AbstractMockitoMethodProxy#10,0.47999999999999954
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#22,0.46999999999999953
org.mockito.Mockito#997,0.4599999999999995
org.mockito.Mockito#998,0.4499999999999995
org.mockito.Mockito#999,0.4399999999999995
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#27,0.4299999999999995
org.mockito.internal.invocation.Invocation#211,0.4199999999999995
org.mockito.internal.util.reflection.LenientCopyTool#37,0.4099999999999995
org.mockito.internal.util.MockUtil#57,0.39999999999999947
org.mockito.internal.invocation.Invocation#208,0.38999999999999946
org.mockito.internal.invocation.Invocation#219,0.37999999999999945
org.mockito.internal.reporting.PrintSettings#17,0.36999999999999944
org.mockito.internal.reporting.PrintSettings#18,0.35999999999999943
org.mockito.internal.reporting.SmartPrinter#18,0.3499999999999994
org.mockito.internal.reporting.SmartPrinter#19,0.3399999999999994
org.mockito.internal.reporting.SmartPrinter#20,0.3299999999999994
org.mockito.internal.reporting.SmartPrinter#21,0.3199999999999994
org.mockito.internal.reporting.SmartPrinter#23,0.3099999999999994
org.mockito.internal.reporting.SmartPrinter#24,0.2999999999999994
org.mockito.internal.reporting.SmartPrinter#25,0.28999999999999937
org.mockito.internal.reporting.SmartPrinter#28,0.27999999999999936
org.mockito.internal.reporting.SmartPrinter#32,0.26999999999999935
org.mockito.internal.util.MockCreationValidator#42,0.25999999999999934
org.mockito.internal.creation.MockSettingsImpl#62,0.24999999999999933
org.mockito.internal.creation.MockSettingsImpl#63,0.23999999999999932
org.mockito.internal.invocation.InvocationMatcher#87,0.22999999999999932
org.mockito.internal.invocation.InvocationMatcher#89,0.2199999999999993
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#15,0.2099999999999993
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#21,0.1999999999999993
org.mockito.internal.util.MockCreationValidator#39,0.18999999999999928
org.mockito.internal.invocation.Invocation#215,0.17999999999999927
org.mockito.internal.reporting.PrintSettings#35,0.16999999999999926
org.mockito.internal.reporting.PrintSettings#36,0.15999999999999925
org.mockito.internal.configuration.DefaultAnnotationEngine#38,0.14999999999999925
org.mockito.internal.configuration.DefaultAnnotationEngine#41,0.13999999999999924
org.mockito.internal.util.reflection.LenientCopyTool#16,0.12999999999999923
org.mockito.internal.util.reflection.LenientCopyTool#17,0.11999999999999923
org.mockito.internal.util.reflection.FieldCopier#12,0.10999999999999924
org.mockito.internal.util.reflection.FieldCopier#13,0.09999999999999924
org.mockito.internal.util.reflection.FieldCopier#14,0.08999999999999925
org.mockito.internal.util.reflection.LenientCopyTool#25,0.07999999999999925
org.mockito.internal.util.reflection.LenientCopyTool#26,0.06999999999999926
org.mockito.internal.util.reflection.LenientCopyTool#31,0.059999999999999255
org.mockito.internal.util.reflection.LenientCopyTool#33,0.04999999999999925
org.mockito.internal.util.reflection.LenientCopyTool#35,0.03999999999999925
org.mockito.internal.util.reflection.LenientCopyTool#36,0.02999999999999925
org.mockito.internal.util.reflection.LenientCopyTool#39,0.019999999999999248
org.mockito.internal.util.reflection.LenientCopyTool#41,0.009999999999999247
