Statement,Suspiciousness
org.mockito.MockitoAnnotations#63,0
org.mockito.MockitoAnnotations#89,0.03235924008452868
org.mockito.MockitoAnnotations#90,0.0
org.mockito.MockitoAnnotations#93,0.03235924008452868
org.mockito.MockitoAnnotations#94,0.03235924008452868
org.mockito.MockitoAnnotations#95,0.03235924008452868
org.mockito.MockitoAnnotations#96,0.0323761954119088
org.mockito.MockitoAnnotations#98,0.0323761954119088
org.mockito.MockitoAnnotations#101,0.03235924008452868
org.mockito.MockitoAnnotations#102,0.03235924008452868
org.mockito.MockitoAnnotations#103,0.03235924008452868
org.mockito.MockitoAnnotations#105,0.03622617780011092
org.mockito.MockitoAnnotations#108,0.03624997167972069
org.mockito.MockitoAnnotations#112,0.0323761954119088
org.mockito.MockitoAnnotations#113,0.0323761954119088
org.mockito.MockitoAnnotations#117,0.03624997167972069
org.mockito.MockitoAnnotations#118,0.03624997167972069
org.mockito.MockitoAnnotations#119,0.05285164225816899
org.mockito.MockitoAnnotations#120,0.05292561240249631
org.mockito.MockitoAnnotations#121,0.0
org.mockito.MockitoAnnotations#122,0.0
org.mockito.MockitoAnnotations#124,0.0
org.mockito.MockitoAnnotations#128,0.0
org.mockito.MockitoAnnotations#125,0
org.mockito.MockitoAnnotations#126,0
org.mockito.MockitoAnnotations#131,0.036297700432031385
org.mockito.MockitoAnnotations#134,0.0
org.mockito.MockitoAnnotations#135,0.0
org.mockito.MockitoAnnotations#137,0.0
org.mockito.internal.configuration.GlobalConfiguration#29,0.03235924008452868
org.mockito.internal.configuration.GlobalConfiguration#31,0.03235924008452868
org.mockito.internal.configuration.GlobalConfiguration#32,0.03235924008452868
org.mockito.internal.configuration.GlobalConfiguration#34,0.03235924008452868
org.mockito.internal.configuration.GlobalConfiguration#22,0.03235924008452868
org.mockito.internal.configuration.GlobalConfiguration#26,0.032461373658059775
org.mockito.internal.configuration.GlobalConfiguration#37,0.03235924008452868
org.mockito.internal.configuration.GlobalConfiguration#38,0.03235924008452868
org.mockito.internal.configuration.GlobalConfiguration#39,0.03235924008452868
org.mockito.internal.configuration.GlobalConfiguration#40,0.03235924008452868
org.mockito.internal.configuration.GlobalConfiguration#42,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.03235924008452868
org.mockito.internal.configuration.GlobalConfiguration#48,0.03235924008452868
org.mockito.internal.configuration.GlobalConfiguration#51,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.03235924008452868
org.mockito.internal.configuration.GlobalConfiguration#59,0.05407380704358752
org.mockito.internal.configuration.GlobalConfiguration#63,0.04735137238103784
org.mockito.configuration.DefaultMockitoConfiguration#20,0.03235924008452868
org.mockito.configuration.DefaultMockitoConfiguration#27,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.04740454631399772
org.mockito.configuration.DefaultMockitoConfiguration#39,0.03622617780011092
org.mockito.configuration.DefaultMockitoConfiguration#46,0
org.mockito.internal.configuration.ClassPathLoader#10,0.03235924008452868
org.mockito.internal.configuration.ClassPathLoader#18,0.03235924008452868
org.mockito.internal.configuration.ClassPathLoader#20,0.03235924008452868
org.mockito.internal.configuration.ClassPathLoader#24,0.03235924008452868
org.mockito.internal.configuration.ClassPathLoader#21,0
org.mockito.internal.configuration.ClassPathLoader#23,0
org.mockito.internal.configuration.ClassPathLoader#27,0.03235924008452868
org.mockito.internal.configuration.ClassPathLoader#28,0
org.mockito.internal.configuration.ClassPathLoader#29,0
org.mockito.internal.configuration.ClassPathLoader#31,0
org.mockito.internal.configuration.ClassPathLoader#32,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,0.03235924008452868
org.mockito.internal.configuration.InjectingAnnotationEngine#28,0.03235924008452868
org.mockito.internal.configuration.InjectingAnnotationEngine#29,0.03235924008452868
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.052999894000318
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.0323761954119088
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.0323761954119088
org.mockito.internal.configuration.InjectingAnnotationEngine#45,0.0323761954119088
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.0323761954119088
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.036369648372665396
org.mockito.internal.configuration.InjectingAnnotationEngine#48,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#49,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#52,0.0323761954119088
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#72,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#74,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#76,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#78,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#79,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#82,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#83,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#86,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#87,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#88,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#89,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#93,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#102,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#104,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#105,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#106,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#107,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#108,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#110,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#114,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#115,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#111,0
org.mockito.internal.configuration.InjectingAnnotationEngine#112,0
org.mockito.internal.configuration.InjectingAnnotationEngine#116,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#117,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#121,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.03235924008452868
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.05277798139692595
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#38,0.14744195615489714
org.mockito.internal.configuration.DefaultAnnotationEngine#39,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#41,0.14744195615489714
org.mockito.internal.configuration.DefaultAnnotationEngine#42,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#45,0.16222142113076254
org.mockito.internal.configuration.DefaultAnnotationEngine#49,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#51,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#53,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#54,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#56,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#60,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#61,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#70,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#76,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#77,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.0323761954119088
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0323761954119088
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.03627381250550058
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.03627381250550058
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.05292561240249631
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.05292561240249631
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#88,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#90,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#94,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#91,0
org.mockito.internal.configuration.DefaultAnnotationEngine#92,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,0.0323761954119088
org.mockito.internal.configuration.DefaultAnnotationEngine#101,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#102,0
org.mockito.internal.configuration.DefaultAnnotationEngine#104,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#21,0.03235924008452868
org.mockito.internal.configuration.SpyAnnotationEngine#24,0
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.0323761954119088
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.0323761954119088
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.036297700432031385
org.mockito.internal.configuration.SpyAnnotationEngine#32,0.23570226039551587
org.mockito.internal.configuration.SpyAnnotationEngine#33,0.25
org.mockito.internal.configuration.SpyAnnotationEngine#34,0.25
org.mockito.internal.configuration.SpyAnnotationEngine#36,0.25
org.mockito.internal.configuration.SpyAnnotationEngine#37,0.25
org.mockito.internal.configuration.SpyAnnotationEngine#38,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#45,0.2581988897471611
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.2581988897471611
org.mockito.internal.configuration.SpyAnnotationEngine#54,0.25
org.mockito.internal.configuration.SpyAnnotationEngine#55,0.25
org.mockito.internal.configuration.SpyAnnotationEngine#51,0
org.mockito.internal.configuration.SpyAnnotationEngine#52,0
org.mockito.internal.configuration.SpyAnnotationEngine#58,0.0323761954119088
org.mockito.internal.configuration.SpyAnnotationEngine#62,0.23570226039551587
org.mockito.internal.configuration.SpyAnnotationEngine#63,0.23570226039551587
org.mockito.internal.configuration.SpyAnnotationEngine#64,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#67,0.25
org.mockito.Matchers#98,0
org.mockito.Matchers#100,0.03691067352627811
org.mockito.Matchers#110,0.0
org.mockito.Matchers#121,0.0
org.mockito.Matchers#132,0.0
org.mockito.Matchers#143,0.0
org.mockito.Matchers#154,0.0
org.mockito.Matchers#165,0.0
org.mockito.Matchers#176,0.0
org.mockito.Matchers#187,0.0
org.mockito.Matchers#200,0.0
org.mockito.Matchers#228,0.0
org.mockito.Matchers#244,0.0
org.mockito.Matchers#257,0.0
org.mockito.Matchers#268,0.0
org.mockito.Matchers#279,0.0
org.mockito.Matchers#293,0.0
org.mockito.Matchers#304,0.0
org.mockito.Matchers#318,0.0
org.mockito.Matchers#329,0.0
org.mockito.Matchers#340,0.0
org.mockito.Matchers#354,0.0
