Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#470,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#468,0.999998
com.fasterxml.jackson.databind.util.StdDateFormat#452,0.999996
com.fasterxml.jackson.databind.util.StdDateFormat#445,0.999994
com.fasterxml.jackson.databind.util.StdDateFormat#91,0.999992
com.fasterxml.jackson.databind.util.StdDateFormat#430,0.99999
com.fasterxml.jackson.databind.util.StdDateFormat#512,0.999988
com.fasterxml.jackson.databind.util.StdDateFormat#578,0.999986
com.fasterxml.jackson.databind.util.StdDateFormat#485,0.999984
com.fasterxml.jackson.databind.util.StdDateFormat#75,0.999982
com.fasterxml.jackson.databind.util.StdDateFormat#74,0.99998
com.fasterxml.jackson.databind.util.StdDateFormat#103,0.999978
com.fasterxml.jackson.databind.util.StdDateFormat#99,0.999976
com.fasterxml.jackson.databind.util.StdDateFormat#97,0.999974
com.fasterxml.jackson.databind.util.StdDateFormat#101,0.999972
com.fasterxml.jackson.databind.util.StdDateFormat#577,0.99997
com.fasterxml.jackson.databind.util.StdDateFormat#386,0.999968
com.fasterxml.jackson.databind.util.StdDateFormat#164,0.999966
com.fasterxml.jackson.databind.util.StdDateFormat#488,0.999964
com.fasterxml.jackson.databind.util.StdDateFormat#581,0.999962
com.fasterxml.jackson.databind.util.StdDateFormat#580,0.99996
com.fasterxml.jackson.databind.util.StdDateFormat#554,0.999958
com.fasterxml.jackson.databind.util.StdDateFormat#373,0.999956
com.fasterxml.jackson.databind.util.StdDateFormat#186,0.999954
com.fasterxml.jackson.databind.util.StdDateFormat#178,0.999952
com.fasterxml.jackson.databind.util.StdDateFormat#517,0.99995
com.fasterxml.jackson.databind.util.StdDateFormat#388,0.999948
com.fasterxml.jackson.databind.util.StdDateFormat#182,0.999946
com.fasterxml.jackson.databind.util.StdDateFormat#553,0.999944
com.fasterxml.jackson.databind.util.StdDateFormat#372,0.999942
com.fasterxml.jackson.databind.util.StdDateFormat#552,0.99994
com.fasterxml.jackson.databind.util.StdDateFormat#535,0.999938
com.fasterxml.jackson.databind.util.StdDateFormat#459,0.999936
com.fasterxml.jackson.databind.util.StdDateFormat#371,0.999934
com.fasterxml.jackson.databind.util.StdDateFormat#518,0.999932
com.fasterxml.jackson.databind.util.StdDateFormat#449,0.99993
com.fasterxml.jackson.databind.util.StdDateFormat#531,0.999928
com.fasterxml.jackson.databind.util.StdDateFormat#455,0.999926
com.fasterxml.jackson.databind.util.StdDateFormat#509,0.999924
com.fasterxml.jackson.databind.util.StdDateFormat#174,0.999922
com.fasterxml.jackson.databind.util.StdDateFormat#448,0.99992
com.fasterxml.jackson.databind.util.StdDateFormat#508,0.999918
com.fasterxml.jackson.databind.util.StdDateFormat#333,0.999916
com.fasterxml.jackson.databind.util.StdDateFormat#289,0.999914
com.fasterxml.jackson.databind.util.StdDateFormat#283,0.999912
com.fasterxml.jackson.databind.util.StdDateFormat#463,0.99991
com.fasterxml.jackson.databind.util.StdDateFormat#102,0.999908
com.fasterxml.jackson.databind.util.StdDateFormat#98,0.999906
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.999904
com.fasterxml.jackson.databind.util.StdDateFormat#100,0.999902
com.fasterxml.jackson.databind.util.StdDateFormat#62,0.9999
com.fasterxml.jackson.databind.util.StdDateFormat#334,0.999898
com.fasterxml.jackson.databind.util.StdDateFormat#515,0.999896
com.fasterxml.jackson.databind.util.StdDateFormat#484,0.999894
com.fasterxml.jackson.databind.util.StdDateFormat#291,0.999892
com.fasterxml.jackson.databind.util.StdDateFormat#303,0.99989
com.fasterxml.jackson.databind.util.StdDateFormat#354,0.999888
com.fasterxml.jackson.databind.util.StdDateFormat#352,0.999886
com.fasterxml.jackson.databind.util.StdDateFormat#216,0.999884
com.fasterxml.jackson.databind.util.StdDateFormat#205,0.999882
com.fasterxml.jackson.databind.util.StdDateFormat#418,0.99988
com.fasterxml.jackson.databind.util.StdDateFormat#215,0.999878
com.fasterxml.jackson.databind.util.StdDateFormat#204,0.999876
com.fasterxml.jackson.databind.util.StdDateFormat#241,0.999874
com.fasterxml.jackson.databind.util.StdDateFormat#245,0.999872
com.fasterxml.jackson.databind.util.StdDateFormat#417,0.99987
com.fasterxml.jackson.databind.util.StdDateFormat#109,0.999868
com.fasterxml.jackson.databind.util.StdDateFormat#544,0.999866
com.fasterxml.jackson.databind.util.StdDateFormat#355,0.999864
com.fasterxml.jackson.databind.util.StdDateFormat#306,0.999862
com.fasterxml.jackson.databind.util.StdDateFormat#305,0.99986
com.fasterxml.jackson.databind.util.StdDateFormat#369,0.999858
com.fasterxml.jackson.databind.util.StdDateFormat#472,0.999856
com.fasterxml.jackson.databind.util.StdDateFormat#543,0.999854
com.fasterxml.jackson.databind.util.StdDateFormat#327,0.999852
com.fasterxml.jackson.databind.util.StdDateFormat#171,0.99985
com.fasterxml.jackson.databind.util.StdDateFormat#542,0.999848
com.fasterxml.jackson.databind.util.StdDateFormat#540,0.999846
