Statement,Suspiciousness
org.jsoup.nodes.Node#496,1.0
org.jsoup.nodes.Node#331,0.9993622448979592
org.jsoup.nodes.Node#306,0.9987244897959184
org.jsoup.nodes.Node#658,0.9980867346938777
org.jsoup.nodes.Node#516,0.9974489795918369
org.jsoup.nodes.Node#393,0.9968112244897961
org.jsoup.nodes.Node#533,0.9961734693877553
org.jsoup.nodes.Node#532,0.9955357142857145
org.jsoup.nodes.Node#512,0.9948979591836737
org.jsoup.nodes.Node#436,0.994260204081633
org.jsoup.nodes.Node#502,0.9936224489795922
org.jsoup.nodes.Node#423,0.9929846938775514
org.jsoup.nodes.Node#317,0.9923469387755106
org.jsoup.nodes.Node#292,0.9917091836734698
org.jsoup.nodes.Node#316,0.991071428571429
org.jsoup.nodes.Node#291,0.9904336734693883
org.jsoup.nodes.Node#327,0.9897959183673475
org.jsoup.nodes.Node#302,0.9891581632653067
org.jsoup.nodes.Node#453,0.9885204081632659
org.jsoup.nodes.Node#501,0.9878826530612251
org.jsoup.nodes.Node#438,0.9872448979591844
org.jsoup.nodes.Node#432,0.9866071428571436
org.jsoup.nodes.Node#429,0.9859693877551028
org.jsoup.nodes.Node#517,0.985331632653062
org.jsoup.nodes.Node#446,0.9846938775510212
org.jsoup.nodes.Node#444,0.9840561224489804
org.jsoup.nodes.Node#529,0.9834183673469397
org.jsoup.nodes.Node#528,0.9827806122448989
org.jsoup.nodes.Node#25,0.9821428571428581
org.jsoup.nodes.Node#480,0.9815051020408173
org.jsoup.nodes.Node#503,0.9808673469387765
org.jsoup.nodes.Node#471,0.9802295918367357
org.jsoup.nodes.Node#470,0.979591836734695
org.jsoup.nodes.Node#449,0.9789540816326542
org.jsoup.nodes.Node#389,0.9783163265306134
org.jsoup.nodes.Node#335,0.9776785714285726
org.jsoup.nodes.Node#349,0.9770408163265318
org.jsoup.nodes.Node#648,0.976403061224491
org.jsoup.nodes.Node#469,0.9757653061224503
org.jsoup.nodes.Node#400,0.9751275510204095
org.jsoup.nodes.Node#399,0.9744897959183687
org.jsoup.nodes.Node#500,0.9738520408163279
org.jsoup.nodes.Node#455,0.9732142857142871
org.jsoup.nodes.Node#485,0.9725765306122464
org.jsoup.nodes.Node#341,0.9719387755102056
org.jsoup.nodes.Node#488,0.9713010204081648
org.jsoup.nodes.Node#489,0.970663265306124
org.jsoup.nodes.Node#487,0.9700255102040832
org.jsoup.nodes.Node#460,0.9693877551020424
org.jsoup.nodes.Node#440,0.9687500000000017
org.jsoup.nodes.Element#512,0.9681122448979609
org.jsoup.nodes.Element#528,0.9674744897959201
org.jsoup.nodes.Element#491,0.9668367346938793
org.jsoup.nodes.Element#563,0.9661989795918385
org.jsoup.nodes.Element#543,0.9655612244897978
org.jsoup.nodes.Element#479,0.964923469387757
org.jsoup.nodes.Element#514,0.9642857142857162
org.jsoup.nodes.Element#564,0.9636479591836754
org.jsoup.nodes.Element#545,0.9630102040816346
org.jsoup.nodes.Element#530,0.9623724489795938
org.jsoup.nodes.Element#480,0.9617346938775531
org.jsoup.nodes.Element#481,0.9610969387755123
org.jsoup.nodes.Element#531,0.9604591836734715
org.jsoup.nodes.Element#515,0.9598214285714307
org.jsoup.nodes.Element#517,0.9591836734693899
org.jsoup.nodes.Element#496,0.9585459183673491
org.jsoup.nodes.Element#497,0.9579081632653084
org.jsoup.nodes.Element#533,0.9572704081632676
org.jsoup.nodes.Element#518,0.9566326530612268
org.jsoup.nodes.Element#534,0.955994897959186
org.jsoup.nodes.Element#466,0.9553571428571452
org.jsoup.nodes.Element#273,0.9547193877551045
org.jsoup.nodes.Element#495,0.9540816326530637
org.jsoup.nodes.Element#300,0.9534438775510229
org.jsoup.nodes.Element#556,0.9528061224489821
org.jsoup.nodes.Element#565,0.9521683673469413
org.jsoup.nodes.Element#554,0.9515306122449005
org.jsoup.nodes.Element#267,0.9508928571428598
org.jsoup.nodes.Element#1140,0.950255102040819
org.jsoup.nodes.Element#1129,0.9496173469387782
org.jsoup.nodes.Element#184,0.9489795918367374
org.jsoup.nodes.Element#546,0.9483418367346966
org.jsoup.nodes.Element#572,0.9477040816326558
org.jsoup.nodes.Element#568,0.9470663265306151
org.jsoup.nodes.Element#186,0.9464285714285743
org.jsoup.nodes.Element#308,0.9457908163265335
org.jsoup.nodes.Element#921,0.9451530612244927
org.jsoup.nodes.Element#923,0.9445153061224519
org.jsoup.nodes.Element#499,0.9438775510204112
org.jsoup.nodes.Element#172,0.9432397959183704
org.jsoup.nodes.Element#171,0.9426020408163296
org.jsoup.nodes.Element#500,0.9419642857142888
org.jsoup.nodes.Element#498,0.941326530612248
org.jsoup.nodes.Element#864,0.9406887755102072
org.jsoup.nodes.Element#978,0.9400510204081665
org.jsoup.nodes.Element#861,0.9394132653061257
org.jsoup.nodes.Element#860,0.9387755102040849
org.jsoup.nodes.Element#1184,0.9381377551020441
org.jsoup.nodes.Element#925,0.9375000000000033
org.jsoup.nodes.Element#956,0.9368622448979625
org.jsoup.parser.HtmlTreeBuilder#198,0.9362244897959218
org.jsoup.parser.HtmlTreeBuilder#202,0.935586734693881
org.jsoup.parser.HtmlTreeBuilder#203,0.9349489795918402
org.jsoup.parser.HtmlTreeBuilder#204,0.9343112244897994
org.jsoup.parser.HtmlTreeBuilder#205,0.9336734693877586
