Statement,Suspiciousness
org.apache.commons.lang3.text.translate.EntityArrays#30,0.6497504774629086
org.apache.commons.lang3.text.translate.EntityArrays#130,0.4348236165168625
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#71,0.24183189706588434
org.apache.commons.lang3.text.translate.NumericEntityEscaper#58,0.2087044982550679
org.apache.commons.lang3.text.translate.NumericEntityEscaper#54,0.2064122435677449
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#38,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#39,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#40,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#41,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#42,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#43,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#44,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#45,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#46,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#47,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#48,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#49,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#50,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#51,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#52,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#53,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#54,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#55,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#56,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#57,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#58,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#59,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#60,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#61,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#62,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#63,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#64,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#65,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#66,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#67,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#68,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#69,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#70,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#71,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#72,0.15922645708401292
org.apache.commons.lang3.text.translate.NumericEntityEscaper#77,0.13868722702019173
org.apache.commons.lang3.text.translate.EntityArrays#372,0.12674709618387014
org.apache.commons.lang3.StringEscapeUtils#189,0.12434852424958584
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#53,0.09460456886003196
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#69,0.0907788648081572
org.apache.commons.lang3.text.translate.UnicodeEscaper#54,0.08713824583175571
