Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.Line#88,1.0
org.apache.commons.math3.geometry.euclidean.threed.Line#87,0.99
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#222,0.98
org.apache.commons.math3.geometry.euclidean.twod.Line#86,0.97
org.apache.commons.math3.geometry.euclidean.threed.Line#95,0.96
org.apache.commons.math3.geometry.euclidean.twod.Line#88,0.95
org.apache.commons.math3.geometry.euclidean.threed.Line#80,0.94
org.apache.commons.math3.geometry.euclidean.threed.Line#75,0.93
org.apache.commons.math3.geometry.euclidean.twod.SubLine#86,0.92
org.apache.commons.math3.geometry.euclidean.threed.Line#74,0.91
org.apache.commons.math3.geometry.euclidean.twod.Line#192,0.9
org.apache.commons.math3.geometry.euclidean.threed.Line#54,0.89
org.apache.commons.math3.geometry.euclidean.threed.Line#79,0.88
org.apache.commons.math3.geometry.euclidean.twod.SubLine#87,0.87
org.apache.commons.math3.geometry.euclidean.twod.Line#172,0.86
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#249,0.85
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#155,0.84
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#151,0.83
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#152,0.82
org.apache.commons.math3.geometry.euclidean.twod.Line#64,0.81
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#154,0.8
org.apache.commons.math3.geometry.euclidean.twod.Line#229,0.79
org.apache.commons.math3.util.MathArrays#898,0.78
org.apache.commons.math3.util.MathArrays#896,0.77
org.apache.commons.math3.geometry.euclidean.threed.Line#146,0.76
org.apache.commons.math3.util.MathArrays#886,0.75
org.apache.commons.math3.geometry.euclidean.twod.Line#404,0.74
org.apache.commons.math3.util.FastMath#379,0.73
org.apache.commons.math3.geometry.euclidean.twod.Line#203,0.72
org.apache.commons.math3.util.MathArrays#892,0.71
org.apache.commons.math3.geometry.euclidean.twod.Line#194,0.7
org.apache.commons.math3.util.MathArrays#891,0.69
org.apache.commons.math3.geometry.euclidean.twod.Line#115,0.68
org.apache.commons.math3.util.FastMath#97,0.67
org.apache.commons.math3.geometry.euclidean.threed.Line#63,0.66
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#453,0.65
org.apache.commons.math3.geometry.euclidean.twod.Line#214,0.64
org.apache.commons.math3.util.MathArrays#959,0.63
org.apache.commons.math3.util.MathArrays#958,0.62
org.apache.commons.math3.geometry.euclidean.threed.Line#64,0.61
org.apache.commons.math3.util.MathArrays#950,0.6
org.apache.commons.math3.geometry.euclidean.twod.Line#111,0.59
org.apache.commons.math3.geometry.euclidean.twod.Line#284,0.58
org.apache.commons.math3.util.FastMath#288,0.57
org.apache.commons.math3.geometry.euclidean.twod.Line#242,0.56
org.apache.commons.math3.util.MathArrays#890,0.55
