Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#494,1.0
com.google.javascript.jscomp.Tracer#502,0.999998
com.google.javascript.jscomp.Tracer#504,0.999996
com.google.javascript.jscomp.Tracer#503,0.999994
com.google.javascript.jscomp.Tracer#235,0.999992
com.google.javascript.jscomp.Tracer#407,0.99999
com.google.javascript.jscomp.Tracer#958,0.999988
com.google.javascript.jscomp.Tracer#461,0.999986
com.google.javascript.jscomp.Tracer#244,0.999984
com.google.javascript.jscomp.Tracer#495,0.999982
com.google.javascript.jscomp.Tracer#250,0.99998
com.google.javascript.jscomp.Tracer#410,0.999978
com.google.javascript.jscomp.Tracer#258,0.999976
com.google.javascript.jscomp.Tracer#240,0.999974
com.google.javascript.jscomp.Tracer#259,0.999972
com.google.javascript.jscomp.Tracer#952,0.99997
com.google.javascript.jscomp.Tracer#462,0.999968
com.google.javascript.jscomp.Tracer#510,0.999966
com.google.javascript.jscomp.Tracer#463,0.999964
com.google.javascript.jscomp.Tracer#525,0.999962
com.google.javascript.jscomp.Tracer#417,0.99996
com.google.javascript.jscomp.Tracer#960,0.999958
com.google.javascript.jscomp.Tracer#421,0.999956
com.google.javascript.jscomp.Tracer#959,0.999954
com.google.javascript.jscomp.Tracer#245,0.999952
com.google.javascript.jscomp.Compiler#217,0.999716
com.google.javascript.jscomp.Compiler#96,0.999714
com.google.javascript.jscomp.Compiler#95,0.999712
com.google.javascript.jscomp.Compiler#216,0.99971
com.google.javascript.jscomp.Compiler#1304,0.999708
com.google.javascript.jscomp.Compiler#905,0.999706
com.google.javascript.jscomp.Compiler#1984,0.999704
com.google.javascript.jscomp.Compiler#1983,0.999702
com.google.javascript.jscomp.Compiler#650,0.9997
com.google.javascript.jscomp.Compiler#904,0.999698
com.google.javascript.jscomp.Compiler#654,0.999696
com.google.javascript.jscomp.Compiler#657,0.999694
com.google.javascript.jscomp.Compiler#656,0.999692
com.google.javascript.jscomp.Compiler#2521,0.99969
com.google.javascript.jscomp.Compiler#1973,0.999688
com.google.javascript.jscomp.Compiler#1968,0.999686
com.google.javascript.jscomp.Compiler#1974,0.999684
com.google.javascript.jscomp.Compiler#1969,0.999682
com.google.javascript.jscomp.Compiler#195,0.99968
com.google.javascript.jscomp.Compiler#2066,0.999678
com.google.javascript.jscomp.Compiler#665,0.999676
