Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1091,1.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1578,0.9998232278592893
com.google.javascript.jscomp.TypedScopeCreator#1087,0.9996464557185787
com.google.javascript.rhino.jstype.JSTypeRegistry#1575,0.999469683577868
com.google.javascript.jscomp.TypedScopeCreator#295,0.9992929114371574
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.9991161392964467
com.google.javascript.jscomp.TypedScopeCreator#1384,0.9989393671557361
com.google.javascript.jscomp.TypedScopeCreator#1378,0.9987625950150254
com.google.javascript.jscomp.TypedScopeCreator#1376,0.9985858228743147
com.google.javascript.rhino.jstype.JSTypeRegistry#1579,0.9984090507336041
com.google.javascript.jscomp.TypedScopeCreator#1383,0.9982322785928934
com.google.javascript.jscomp.TypedScopeCreator#1061,0.9980555064521828
com.google.javascript.jscomp.TypedScopeCreator#1358,0.9978787343114721
com.google.javascript.rhino.jstype.JSTypeRegistry#1567,0.9977019621707615
com.google.javascript.jscomp.TypedScopeCreator#1359,0.9975251900300508
com.google.javascript.rhino.jstype.JSTypeRegistry#1566,0.9973484178893401
com.google.javascript.jscomp.TypedScopeCreator#1116,0.9971716457486295
com.google.javascript.jscomp.TypedScopeCreator#1115,0.9969948736079188
com.google.javascript.rhino.jstype.JSTypeRegistry#1580,0.9968181014672082
com.google.javascript.jscomp.TypedScopeCreator#1117,0.9966413293264975
com.google.javascript.jscomp.TypedScopeCreator#1369,0.9964645571857869
com.google.javascript.jscomp.TypedScopeCreator#1113,0.9962877850450762
com.google.javascript.jscomp.TypedScopeCreator#304,0.9961110129043655
com.google.javascript.rhino.jstype.JSTypeRegistry#1565,0.9959342407636549
com.google.javascript.jscomp.TypedScopeCreator#314,0.9957574686229442
com.google.javascript.jscomp.TypedScopeCreator#309,0.9955806964822336
com.google.javascript.jscomp.TypedScopeCreator#315,0.9954039243415229
com.google.javascript.rhino.jstype.JSTypeRegistry#1563,0.9952271522008123
com.google.javascript.jscomp.TypedScopeCreator#313,0.9950503800601016
com.google.javascript.jscomp.TypedScopeCreator#310,0.994873607919391
com.google.javascript.jscomp.TypedScopeCreator#305,0.9946968357786803
com.google.javascript.jscomp.TypedScopeCreator#1356,0.9945200636379696
com.google.javascript.jscomp.TypedScopeCreator#1182,0.994343291497259
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.9941665193565483
com.google.javascript.jscomp.TypedScopeCreator#1385,0.9939897472158377
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.993812975075127
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.9936362029344163
com.google.javascript.jscomp.TypedScopeCreator#818,0.9934594307937057
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.993282658652995
com.google.javascript.jscomp.TypedScopeCreator#1297,0.9931058865122844
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.9929291143715737
com.google.javascript.jscomp.TypedScopeCreator#184,0.9927523422308631
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.9925755700901524
com.google.javascript.jscomp.TypedScopeCreator#1387,0.9923987979494417
com.google.javascript.jscomp.TypedScopeCreator#825,0.9922220258087311
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.9920452536680204
com.google.javascript.jscomp.TypedScopeCreator#839,0.9918684815273098
com.google.javascript.jscomp.TypedScopeCreator#883,0.9916917093865991
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.9915149372458885
com.google.javascript.jscomp.TypedScopeCreator#823,0.9913381651051778
com.google.javascript.jscomp.TypedScopeCreator#1035,0.9911613929644671
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.9909846208237565
com.google.javascript.jscomp.TypedScopeCreator#1034,0.9908078486830458
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.9906310765423352
com.google.javascript.jscomp.TypedScopeCreator#446,0.9904543044016245
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.9902775322609139
com.google.javascript.jscomp.TypedScopeCreator#445,0.9901007601202032
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.9899239879794925
com.google.javascript.jscomp.TypedScopeCreator#1583,0.9897472158387819
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.9895704436980712
com.google.javascript.jscomp.TypedScopeCreator#1582,0.9893936715573606
com.google.javascript.rhino.testing.BaseJSTypeTestCase#438,0.9892168994166499
com.google.javascript.jscomp.TypedScopeCreator#1230,0.9890401272759393
com.google.javascript.jscomp.TypedScopeCreator#882,0.9888633551352286
com.google.javascript.jscomp.TypedScopeCreator#1353,0.988686582994518
com.google.javascript.jscomp.TypedScopeCreator#859,0.9885098108538073
com.google.javascript.jscomp.TypedScopeCreator#1185,0.9883330387130966
com.google.javascript.jscomp.TypedScopeCreator#1333,0.988156266572386
com.google.javascript.rhino.testing.BaseJSTypeTestCase#437,0.9879794944316753
com.google.javascript.jscomp.TypedScopeCreator#826,0.9878027222909647
com.google.javascript.jscomp.TypedScopeCreator#326,0.987625950150254
com.google.javascript.jscomp.Compiler#1832,0.9874491780095433
com.google.javascript.jscomp.TypedScopeCreator#1158,0.9872724058688327
com.google.javascript.jscomp.TypedScopeCreator#1157,0.987095633728122
com.google.javascript.jscomp.jsonml.SecureCompiler#177,0.9869188615874114
com.google.javascript.jscomp.TypedScopeCreator#1300,0.9867420894467007
com.google.javascript.jscomp.ant.CompileTask#331,0.9865653173059901
com.google.javascript.jscomp.TypedScopeCreator#192,0.9863885451652794
com.google.javascript.jscomp.TypedScopeCreator#714,0.9862117730245687
com.google.javascript.jscomp.ant.CompileTask#351,0.9860350008838581
com.google.javascript.jscomp.TypedScopeCreator#712,0.9858582287431474
com.google.javascript.jscomp.TypedScopeCreator#1228,0.9856814566024368
com.google.javascript.jscomp.jsonml.SecureCompiler#178,0.9855046844617261
com.google.javascript.jscomp.TypedScopeCreator#1602,0.9853279123210155
com.google.javascript.jscomp.TypeCheck#233,0.9851511401803048
com.google.javascript.jscomp.TypedScopeCreator#894,0.9849743680395942
com.google.javascript.jscomp.TypedScopeCreator#1334,0.9847975958988835
com.google.javascript.jscomp.TypedScopeCreator#1242,0.9846208237581728
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.9844440516174622
com.google.javascript.jscomp.TypedScopeCreator#1389,0.9842672794767515
com.google.javascript.jscomp.jsonml.SecureCompiler#1832,0.9840905073360409
com.google.javascript.jscomp.TypedScopeCreator#1227,0.9839137351953302
com.google.javascript.jscomp.TypeValidator#636,0.9837369630546196
com.google.javascript.jscomp.TypedScopeCreator#1036,0.9835601909139089
com.google.javascript.jscomp.TypedScopeCreator#302,0.9833834187731982
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.9832066466324876
com.google.javascript.jscomp.TypedScopeCreator#138,0.9830298744917769
com.google.javascript.jscomp.ant.CompileTask#332,0.9828531023510663
com.google.javascript.jscomp.TypedScopeCreator#1417,0.9826763302103556
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.982499558069645
com.google.javascript.jscomp.TypedScopeCreator#179,0.9823227859289343
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.9821460137882236
com.google.javascript.jscomp.TypedScopeCreator#1330,0.981969241647513
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.9817924695068023
com.google.javascript.jscomp.TypedScopeCreator#1148,0.9816156973660917
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.981438925225381
com.google.javascript.jscomp.TypedScopeCreator#1601,0.9812621530846704
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.9810853809439597
com.google.javascript.jscomp.TypedScopeCreator#491,0.980908608803249
com.google.javascript.jscomp.TypedScopeCreator#1065,0.9807318366625384
com.google.javascript.jscomp.TypedScopeCreator#487,0.9805550645218277
com.google.javascript.jscomp.TypedScopeCreator#170,0.9803782923811171
com.google.javascript.jscomp.TypedScopeCreator#827,0.9802015202404064
com.google.javascript.jscomp.TypeCheck#1478,0.9800247480996958
com.google.javascript.jscomp.TypedScopeCreator#583,0.9798479759589851
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.9796712038182744
com.google.javascript.jscomp.TypedScopeCreator#1837,0.9794944316775638
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.9793176595368531
com.google.javascript.jscomp.TypedScopeCreator#580,0.9791408873961425
com.google.javascript.jscomp.TypeCheck#1475,0.9789641152554318
com.google.javascript.jscomp.TypedScopeCreator#1190,0.9787873431147212
com.google.javascript.jscomp.jsonml.SecureCompiler#79,0.9786105709740105
com.google.javascript.jscomp.TypedScopeCreator#169,0.9784337988332998
com.google.javascript.jscomp.jsonml.SecureCompiler#88,0.9782570266925892
com.google.javascript.jscomp.TypedScopeCreator#437,0.9780802545518785
com.google.javascript.jscomp.TypeValidator#637,0.9779034824111679
com.google.javascript.jscomp.TypedScopeCreator#1386,0.9777267102704572
com.google.javascript.jscomp.TypeCheck#1480,0.9775499381297466
com.google.javascript.jscomp.TypedScopeCreator#1391,0.9773731659890359
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.9771963938483252
com.google.javascript.jscomp.TypedScopeCreator#737,0.9770196217076146
com.google.javascript.jscomp.TypeValidator#626,0.9768428495669039
com.google.javascript.jscomp.TypedScopeCreator#1301,0.9766660774261933
com.google.javascript.jscomp.TypedScopeCreator#1303,0.9764893052854826
com.google.javascript.jscomp.TypedScopeCreator#1101,0.976312533144772
com.google.javascript.jscomp.TypedScopeCreator#1029,0.9761357610040613
com.google.javascript.jscomp.TypedScopeCreator#853,0.9759589888633506
com.google.javascript.jscomp.TypedScopeCreator#1235,0.97578221672264
com.google.javascript.jscomp.TypedScopeCreator#1234,0.9756054445819293
com.google.javascript.jscomp.CompilerOptions#526,0.9754286724412187
com.google.javascript.jscomp.TypedScopeCreator#729,0.975251900300508
com.google.javascript.jscomp.TypedScopeCreator#1107,0.9750751281597974
com.google.javascript.jscomp.TypedScopeCreator#1106,0.9748983560190867
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.974721583878376
com.google.javascript.jscomp.TypedScopeCreator#306,0.9745448117376654
com.google.javascript.jscomp.ExportTestFunctions#66,0.9743680395969547
com.google.javascript.jscomp.TypedScopeCreator#579,0.9741912674562441
com.google.javascript.jscomp.ExportTestFunctions#65,0.9740144953155334
com.google.javascript.jscomp.TypedScopeCreator#122,0.9738377231748228
com.google.javascript.jscomp.TypedScopeCreator#983,0.9736609510341121
com.google.javascript.rhino.jstype.JSTypeRegistry#419,0.9734841788934014
com.google.javascript.jscomp.TypedScopeCreator#222,0.9733074067526908
com.google.javascript.rhino.jstype.JSTypeRegistry#399,0.9731306346119801
com.google.javascript.jscomp.TypedScopeCreator#1867,0.9729538624712695
com.google.javascript.rhino.jstype.JSTypeRegistry#387,0.9727770903305588
com.google.javascript.jscomp.TypedScopeCreator#1776,0.9726003181898482
com.google.javascript.rhino.jstype.JSTypeRegistry#377,0.9724235460491375
com.google.javascript.jscomp.TypedScopeCreator#249,0.9722467739084268
com.google.javascript.rhino.jstype.JSTypeRegistry#367,0.9720700017677162
com.google.javascript.jscomp.TypedScopeCreator#456,0.9718932296270055
com.google.javascript.jscomp.CompilerOptions#841,0.9717164574862949
com.google.javascript.jscomp.TypedScopeCreator#1336,0.9715396853455842
com.google.javascript.rhino.jstype.JSTypeRegistry#362,0.9713629132048736
com.google.javascript.jscomp.TypedScopeCreator#711,0.9711861410641629
com.google.javascript.jscomp.TypedScopeCreator#1748,0.9710093689234522
com.google.javascript.jscomp.TypedScopeCreator#1747,0.9708325967827416
com.google.javascript.jscomp.ant.CompileTask#334,0.9706558246420309
com.google.javascript.jscomp.TypedScopeCreator#1253,0.9704790525013203
com.google.javascript.jscomp.TypedScopeCreator#1379,0.9703022803606096
com.google.javascript.jscomp.jsonml.SecureCompiler#86,0.970125508219899
com.google.javascript.jscomp.TypedScopeCreator#828,0.9699487360791883
com.google.javascript.jscomp.TypedScopeCreator#1834,0.9697719639384776
com.google.javascript.jscomp.ExportTestFunctions#120,0.969595191797767
com.google.javascript.jscomp.TypedScopeCreator#988,0.9694184196570563
com.google.javascript.jscomp.TypedScopeCreator#987,0.9692416475163457
com.google.javascript.jscomp.TypedScopeCreator#985,0.969064875375635
com.google.javascript.jscomp.TypedScopeCreator#584,0.9688881032349244
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.9687113310942137
com.google.javascript.jscomp.TypedScopeCreator#848,0.968534558953503
com.google.javascript.rhino.jstype.JSTypeRegistry#305,0.9683577868127924
com.google.javascript.jscomp.TypedScopeCreator#592,0.9681810146720817
com.google.javascript.jscomp.TypedScopeCreator#1119,0.9680042425313711
com.google.javascript.rhino.jstype.JSTypeRegistry#404,0.9678274703906604
com.google.javascript.jscomp.TypedScopeCreator#1066,0.9676506982499498
com.google.javascript.rhino.jstype.JSTypeRegistry#424,0.9674739261092391
com.google.javascript.jscomp.TypedScopeCreator#820,0.9672971539685284
com.google.javascript.rhino.jstype.JSTypeRegistry#393,0.9671203818278178
com.google.javascript.jscomp.TypedScopeCreator#591,0.9669436096871071
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.9667668375463965
com.google.javascript.jscomp.TypedScopeCreator#854,0.9665900654056858
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.9664132932649752
com.google.javascript.jscomp.TypedScopeCreator#1381,0.9662365211242645
com.google.javascript.jscomp.TypedScopeCreator#1380,0.9660597489835538
com.google.javascript.jscomp.ExportTestFunctions#59,0.9658829768428432
com.google.javascript.jscomp.TypedScopeCreator#225,0.9657062047021325
com.google.javascript.jscomp.Result#46,0.9655294325614219
com.google.javascript.jscomp.TypedScopeCreator#841,0.9653526604207112
com.google.javascript.jscomp.ExportTestFunctions#76,0.9651758882800006
com.google.javascript.jscomp.TypedScopeCreator#1112,0.9649991161392899
com.google.javascript.jscomp.TypedScopeCreator#1518,0.9648223439985792
com.google.javascript.jscomp.TypedScopeCreator#678,0.9646455718578686
com.google.javascript.jscomp.TypedScopeCreator#311,0.9644687997171579
com.google.javascript.jscomp.ExportTestFunctions#69,0.9642920275764473
com.google.javascript.jscomp.TypedScopeCreator#308,0.9641152554357366
com.google.javascript.jscomp.DefaultPassConfig#832,0.963938483295026
com.google.javascript.jscomp.TypedScopeCreator#303,0.9637617111543153
com.google.javascript.jscomp.TypedScopeCreator#301,0.9635849390136046
com.google.javascript.jscomp.TypedScopeCreator#1263,0.963408166872894
com.google.javascript.jscomp.jsonml.SecureCompiler#77,0.9632313947321833
com.google.javascript.jscomp.TypedScopeCreator#1838,0.9630546225914727
com.google.javascript.jscomp.TypedScopeCreator#327,0.962877850450762
com.google.javascript.jscomp.ExportTestFunctions#86,0.9627010783100514
com.google.javascript.jscomp.TypedScopeCreator#1801,0.9625243061693407
com.google.javascript.jscomp.CompilerOptions#751,0.96234753402863
com.google.javascript.jscomp.TypedScopeCreator#1067,0.9621707618879194
com.google.javascript.jscomp.ant.CompileTask#353,0.9619939897472087
com.google.javascript.jscomp.TypedScopeCreator#312,0.9618172176064981
com.google.javascript.jscomp.ant.CompileTask#362,0.9616404454657874
com.google.javascript.jscomp.TypedScopeCreator#307,0.9614636733250768
com.google.javascript.jscomp.ant.CompileTask#359,0.9612869011843661
com.google.javascript.jscomp.TypedScopeCreator#224,0.9611101290436554
com.google.javascript.jscomp.ant.CompileTask#356,0.9609333569029448
com.google.javascript.jscomp.TypedScopeCreator#1250,0.9607565847622341
com.google.javascript.jscomp.ant.CompileTask#350,0.9605798126215235
com.google.javascript.jscomp.TypedScopeCreator#1249,0.9604030404808128
com.google.javascript.jscomp.TypedScopeCreator#1589,0.9602262683401022
com.google.javascript.jscomp.TypedScopeCreator#123,0.9600494961993915
com.google.javascript.jscomp.TypeCheck#864,0.9598727240586808
com.google.javascript.jscomp.TypedScopeCreator#981,0.9596959519179702
com.google.javascript.jscomp.TypeCheck#1545,0.9595191797772595
com.google.javascript.jscomp.TypedScopeCreator#1337,0.9593424076365489
com.google.javascript.jscomp.TypeCheck#1557,0.9591656354958382
com.google.javascript.jscomp.TypedScopeCreator#738,0.9589888633551276
com.google.javascript.jscomp.TypedScopeCreator#925,0.9588120912144169
com.google.javascript.jscomp.ExportTestFunctions#72,0.9586353190737062
com.google.javascript.jscomp.TypedScopeCreator#1186,0.9584585469329956
com.google.javascript.jscomp.ant.CompileTask#354,0.9582817747922849
com.google.javascript.jscomp.TypedScopeCreator#1247,0.9581050026515743
com.google.javascript.jscomp.TypedScopeCreator#933,0.9579282305108636
com.google.javascript.jscomp.DefaultPassConfig#234,0.957751458370153
com.google.javascript.jscomp.TypedScopeCreator#1245,0.9575746862294423
com.google.javascript.jscomp.CrossModuleMethodMotion#54,0.9573979140887316
com.google.javascript.jscomp.TypedScopeCreator#1159,0.957221141948021
com.google.javascript.jscomp.TypedScopeCreator#1548,0.9570443698073103
com.google.javascript.jscomp.TypeCheck#865,0.9568675976665997
com.google.javascript.jscomp.TypedScopeCreator#746,0.956690825525889
com.google.javascript.jscomp.TypeCheck#1509,0.9565140533851784
com.google.javascript.jscomp.TypedScopeCreator#1231,0.9563372812444677
com.google.javascript.jscomp.ExportTestFunctions#143,0.956160509103757
com.google.javascript.jscomp.TypedScopeCreator#960,0.9559837369630464
com.google.javascript.jscomp.ExportTestFunctions#31,0.9558069648223357
com.google.javascript.jscomp.TypedScopeCreator#503,0.9556301926816251
com.google.javascript.jscomp.CrossModuleMethodMotion#55,0.9554534205409144
