Statement,Suspiciousness
org.jsoup.helper.HttpConnection#100,0.016016866316
org.jsoup.helper.HttpConnection#101,0.016016866316
org.jsoup.helper.HttpConnection#98,0.012407376542
org.jsoup.helper.HttpConnection#96,0.012034593692
org.jsoup.helper.HttpConnection#668,0.01125275437
org.jsoup.helper.HttpConnection#294,0.010202056653800001
org.jsoup.helper.HttpConnection#879,0.010069673796599999
org.jsoup.helper.HttpConnection#586,0.0098763343338
org.jsoup.helper.HttpConnection#794,0.009400927802199999
org.jsoup.helper.HttpConnection#631,0.0089688804106
org.jsoup.helper.HttpConnection#793,0.0089328077212
org.jsoup.helper.HttpConnection#296,0.0088486063864
org.jsoup.helper.HttpConnection#295,0.0088486063864
org.jsoup.helper.HttpConnection#623,0.008711221365
org.jsoup.helper.HttpConnection#315,0.0084222591354
org.jsoup.helper.HttpConnection#268,0.008271337602
org.jsoup.helper.HttpConnection#622,0.0080443260656
org.jsoup.helper.HttpConnection#661,0.0078208890144
org.jsoup.helper.HttpConnection#650,0.007760122766
org.jsoup.helper.HttpConnection#637,0.007718138428
org.jsoup.helper.HttpConnection#71,0.007531059602
org.jsoup.helper.HttpConnection#694,0.0074683897816
org.jsoup.helper.HttpConnection#877,0.0073801486440000005
org.jsoup.helper.HttpConnection#679,0.0072600544016
org.jsoup.helper.HttpConnection#620,0.007215701174
org.jsoup.helper.HttpConnection#324,0.007091144112799999
org.jsoup.helper.HttpConnection#692,0.00690943759
org.jsoup.helper.HttpConnection#639,0.00690943759
org.jsoup.helper.HttpConnection#322,0.0069057467754
org.jsoup.helper.HttpConnection#678,0.00684439888
org.jsoup.helper.HttpConnection#771,0.0068285252046
org.jsoup.helper.HttpConnection#584,0.0068243479216
org.jsoup.helper.HttpConnection#795,0.0067715555248
org.jsoup.helper.HttpConnection#618,0.0067520333364
org.jsoup.helper.HttpConnection#204,0.0067388986896
org.jsoup.helper.HttpConnection#638,0.0066125015088
org.jsoup.helper.HttpConnection#87,0.0065477166084
org.jsoup.helper.HttpConnection#269,0.0065477166084
org.jsoup.helper.HttpConnection#1002,0.0063670782010000005
org.jsoup.helper.HttpConnection#1048,0.0063670782010000005
org.jsoup.helper.HttpConnection#1017,0.0063670782010000005
org.jsoup.helper.HttpConnection#983,0.0063670782010000005
org.jsoup.helper.HttpConnection#981,0.0063670782010000005
org.jsoup.helper.HttpConnection#627,0.0063670782010000005
org.jsoup.helper.HttpConnection#202,0.0063492480766
org.jsoup.helper.HttpConnection#999,0.0062096210704
org.jsoup.helper.HttpConnection#952,0.0061961480108
org.jsoup.helper.HttpConnection#937,0.0061961480108
org.jsoup.helper.HttpConnection#859,0.0061961480108
org.jsoup.helper.HttpConnection#644,0.0061961480108
org.jsoup.helper.HttpConnection#632,0.0061961480108
org.jsoup.helper.HttpConnection#212,0.0061961480108
org.jsoup.helper.HttpConnection#525,0.0061423826772
org.jsoup.helper.HttpConnection#133,0.0061423826772
org.jsoup.helper.HttpConnection#319,0.006057790052599999
org.jsoup.helper.HttpConnection#643,0.0060098517644
org.jsoup.helper.HttpConnection#524,0.005936976683
org.jsoup.helper.HttpConnection#132,0.005936976683
org.jsoup.helper.HttpConnection#86,0.0058804088684
org.jsoup.helper.HttpConnection#211,0.0058804088684
org.jsoup.helper.HttpConnection#709,0.0058670098366
org.jsoup.helper.HttpConnection#688,0.005785346597800001
org.jsoup.helper.HttpConnection#778,0.0057343097174000005
org.jsoup.helper.HttpConnection#828,0.0055990186252
org.jsoup.helper.HttpConnection#708,0.0054185599996
org.jsoup.helper.HttpConnection#746,0.0053365371972
org.jsoup.helper.HttpConnection#796,0.0053365371972
org.jsoup.helper.HttpConnection#753,0.0052174158916
org.jsoup.helper.HttpConnection#766,0.005215935335600001
org.jsoup.helper.HttpConnection#754,0.005215935335600001
org.jsoup.helper.HttpConnection#826,0.0050601914198
org.jsoup.helper.HttpConnection#465,0.0050366505793999995
org.jsoup.helper.HttpConnection#825,0.0049283267572
