Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#834,1.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#837,0.9999908883826879
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#838,0.9999817767653758
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#644,0.9999726651480638
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#658,0.9999635535307517
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#793,0.9999544419134396
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#98,0.9999453302961275
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#361,0.9999362186788154
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#365,0.9999271070615035
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#786,0.9999179954441914
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#788,0.9999088838268793
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#600,0.9998997722095672
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#601,0.9998906605922552
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#839,0.9998815489749431
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#859,0.999872437357631
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#648,0.9998633257403189
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#646,0.9998542141230068
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#645,0.9998451025056948
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#615,0.9998359908883827
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#700,0.9998268792710706
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#618,0.9998177676537585
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#641,0.9998086560364464
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#688,0.9997995444191344
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#664,0.9997904328018223
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#545,0.9997813211845102
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#820,0.9997722095671981
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#819,0.9997630979498862
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#382,0.9997539863325741
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#896,0.999744874715262
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#371,0.9997357630979499
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#368,0.9997266514806378
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#686,0.9997175398633258
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#661,0.9997084282460137
