Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#158,1.0
org.apache.commons.lang.text.StrBuilder#1183,0.9743589743589743
org.apache.commons.lang.text.StrBuilder#1184,0.9487179487179487
org.apache.commons.lang.text.StrBuilder#1185,0.923076923076923
org.apache.commons.lang.text.StrBuilder#1186,0.8974358974358974
org.apache.commons.lang.text.StrBuilder#1227,0.8717948717948717
org.apache.commons.lang.text.StrBuilder#1228,0.846153846153846
org.apache.commons.lang.text.StrBuilder#1229,0.8205128205128204
org.apache.commons.lang.text.StrBuilder#1230,0.7948717948717947
org.apache.commons.lang.text.StrBuilder#98,0.769230769230769
org.apache.commons.lang.text.StrBuilder#99,0.7435897435897434
org.apache.commons.lang.text.StrBuilder#107,0.7179487179487177
org.apache.commons.lang.text.StrBuilder#108,0.6923076923076921
org.apache.commons.lang.text.StrBuilder#111,0.6666666666666664
org.apache.commons.lang.text.StrBuilder#112,0.6410256410256407
org.apache.commons.lang.text.StrMatcher#216,0.6153846153846151
org.apache.commons.lang.text.StrMatcher#217,0.5897435897435894
org.apache.commons.lang.text.StrMatcher#37,0.5641025641025638
org.apache.commons.lang.text.StrMatcher#41,0.5384615384615381
org.apache.commons.lang.text.StrMatcher#45,0.5128205128205124
org.apache.commons.lang.text.StrMatcher#50,0.4871794871794868
org.apache.commons.lang.text.StrMatcher#54,0.4615384615384611
org.apache.commons.lang.text.StrMatcher#58,0.43589743589743546
org.apache.commons.lang.text.StrMatcher#62,0.4102564102564098
org.apache.commons.lang.text.StrMatcher#66,0.38461538461538414
org.apache.commons.lang.text.StrMatcher#70,0.3589743589743585
org.apache.commons.lang.text.StrMatcher#317,0.3333333333333328
org.apache.commons.lang.text.StrMatcher#318,0.30769230769230715
org.apache.commons.lang.text.StrMatcher#319,0.2820512820512815
org.apache.commons.lang.text.StrMatcher#284,0.25641025641025583
org.apache.commons.lang.text.StrMatcher#285,0.2307692307692302
org.apache.commons.lang.text.StrMatcher#286,0.20512820512820457
org.apache.commons.lang.text.StrMatcher#287,0.17948717948717893
org.apache.commons.lang.text.StrMatcher#413,0.1538461538461533
org.apache.commons.lang.text.StrMatcher#414,0.12820512820512767
org.apache.commons.lang.text.StrMatcher#386,0.10256410256410203
org.apache.commons.lang.text.StrMatcher#387,0.0769230769230764
org.apache.commons.lang.text.StrBuilder#228,0.05128205128205076
org.apache.commons.lang.text.StrBuilder#233,0.02564102564102512
