Statement,Suspiciousness
org.jsoup.Jsoup#250,1.0
org.jsoup.safety.Cleaner#74,0.99
org.jsoup.safety.Cleaner#77,0.98
org.jsoup.safety.Cleaner#76,0.97
org.jsoup.parser.HtmlTreeBuilderState#1324,0.96
org.jsoup.Jsoup#249,0.95
org.jsoup.safety.Cleaner#78,0.94
org.jsoup.Jsoup#214,0.93
org.jsoup.Jsoup#160,0.92
org.jsoup.nodes.Entities#125,0.91
org.jsoup.Jsoup#159,0.9
org.jsoup.Jsoup#147,0.89
org.jsoup.Jsoup#148,0.88
org.jsoup.safety.Whitelist#505,0.87
org.jsoup.nodes.Entities#122,0.86
org.jsoup.nodes.Entities#126,0.85
org.jsoup.parser.HtmlTreeBuilderState#322,0.84
org.jsoup.parser.HtmlTreeBuilderState#323,0.83
org.jsoup.Jsoup#235,0.82
org.jsoup.Jsoup#234,0.81
org.jsoup.parser.Token#151,0.8
org.jsoup.parser.HtmlTreeBuilderState#677,0.79
org.jsoup.Jsoup#58,0.78
org.jsoup.parser.HtmlTreeBuilderState#330,0.77
org.jsoup.safety.Cleaner#43,0.76
org.jsoup.Jsoup#57,0.75
org.jsoup.Jsoup#30,0.74
org.jsoup.parser.HtmlTreeBuilderState#332,0.73
org.jsoup.Jsoup#45,0.72
org.jsoup.safety.Cleaner#118,0.71
org.jsoup.safety.Whitelist#561,0.7
org.jsoup.safety.Whitelist#513,0.69
org.jsoup.safety.Whitelist#563,0.68
org.jsoup.Jsoup#44,0.67
org.jsoup.Jsoup#135,0.66
org.jsoup.safety.Cleaner#113,0.65
org.jsoup.safety.Cleaner#111,0.64
org.jsoup.safety.Cleaner#110,0.63
org.jsoup.safety.Cleaner#149,0.62
org.jsoup.safety.Cleaner#112,0.61
org.jsoup.safety.Cleaner#123,0.6
org.jsoup.safety.Whitelist#430,0.59
org.jsoup.safety.Whitelist#560,0.58
org.jsoup.Jsoup#118,0.57
org.jsoup.safety.Whitelist#434,0.56
org.jsoup.safety.Whitelist#76,0.55
org.jsoup.safety.Whitelist#435,0.54
org.jsoup.safety.Cleaner#35,0.53
org.jsoup.safety.Whitelist#420,0.52
org.jsoup.Jsoup#117,0.51
org.jsoup.safety.Whitelist#152,0.5
org.jsoup.safety.Whitelist#411,0.49
org.jsoup.safety.Whitelist#415,0.48
org.jsoup.Jsoup#183,0.47
org.jsoup.Jsoup#73,0.46
org.jsoup.Jsoup#72,0.45
org.jsoup.safety.Whitelist#565,0.44
org.jsoup.safety.Whitelist#511,0.43
org.jsoup.safety.Whitelist#559,0.42
org.jsoup.safety.Whitelist#108,0.41
org.jsoup.parser.TokeniserState#300,0.4
org.jsoup.safety.Cleaner#57,0.39
org.jsoup.parser.TokeniserState#296,0.38
org.jsoup.parser.TokeniserState#295,0.37
org.jsoup.safety.Cleaner#143,0.36
org.jsoup.safety.Cleaner#55,0.35
org.jsoup.parser.TokeniserState#291,0.34
org.jsoup.parser.TokeniserState#281,0.33
org.jsoup.safety.Whitelist#532,0.32
org.jsoup.parser.TokeniserState#277,0.31
org.jsoup.safety.Cleaner#105,0.3
org.jsoup.safety.Cleaner#96,0.29
org.jsoup.safety.Cleaner#95,0.28
org.jsoup.safety.Cleaner#100,0.27
org.jsoup.safety.Cleaner#104,0.26
org.jsoup.safety.Cleaner#152,0.25
org.jsoup.safety.Cleaner#139,0.24
org.jsoup.safety.Cleaner#137,0.23
org.jsoup.parser.Parser#113,0.22
org.jsoup.safety.Cleaner#142,0.21
org.jsoup.safety.Cleaner#140,0.2
org.jsoup.parser.Parser#115,0.19
org.jsoup.safety.Cleaner#131,0.18
org.jsoup.parser.Parser#153,0.17
org.jsoup.safety.Cleaner#160,0.16
org.jsoup.examples.ListLinks#35,0.15
org.jsoup.safety.Cleaner#161,0.14
org.jsoup.safety.Whitelist#107,0.13
org.jsoup.parser.TokeniserState#78,0.12
org.jsoup.parser.TokeniserState#79,0.11
org.jsoup.parser.HtmlTreeBuilder#44,0.1
org.jsoup.safety.Whitelist#557,0.09
org.jsoup.parser.Parser#139,0.08
org.jsoup.safety.Whitelist#261,0.07
org.jsoup.parser.HtmlTreeBuilder#165,0.06
org.jsoup.safety.Whitelist#262,0.05
org.jsoup.parser.HtmlTreeBuilder#166,0.04
org.jsoup.safety.Whitelist#253,0.03
org.jsoup.safety.Cleaner#97,0.02
org.jsoup.safety.Whitelist#256,0.01
