Statement,Suspiciousness
com.google.javascript.rhino.Node#175,1.0
com.google.javascript.rhino.Node#195,0.9998568770573923
com.google.javascript.rhino.Node#217,0.9997137541147847
com.google.javascript.rhino.Node#220,0.999570631172177
com.google.javascript.rhino.Node#843,0.9994275082295694
com.google.javascript.rhino.Node#844,0.9992843852869617
com.google.javascript.rhino.Node#845,0.9991412623443541
com.google.javascript.rhino.Node#848,0.9989981394017464
com.google.javascript.rhino.Node#849,0.9988550164591388
com.google.javascript.rhino.Node#850,0.9987118935165311
com.google.javascript.rhino.Node#851,0.9985687705739235
com.google.javascript.rhino.Node#854,0.9984256476313158
com.google.javascript.rhino.Node#855,0.9982825246887082
com.google.javascript.rhino.Node#908,0.9981394017461005
com.google.javascript.rhino.Node#916,0.9979962788034928
com.google.javascript.rhino.Node#917,0.9978531558608852
com.google.javascript.rhino.Node#918,0.9977100329182775
com.google.javascript.rhino.Node#929,0.9975669099756699
com.google.javascript.rhino.Node#930,0.9974237870330622
com.google.javascript.rhino.Node#931,0.9972806640904546
com.google.javascript.rhino.Node#932,0.9971375411478469
com.google.javascript.rhino.Node#933,0.9969944182052393
com.google.javascript.rhino.Node#934,0.9968512952626316
com.google.javascript.rhino.Node#938,0.996708172320024
com.google.javascript.rhino.Node#941,0.9965650493774163
com.google.javascript.rhino.Node#959,0.9964219264348086
com.google.javascript.rhino.Node#960,0.996278803492201
com.google.javascript.rhino.Node#961,0.9961356805495933
com.google.javascript.rhino.Node#963,0.9959925576069857
com.google.javascript.rhino.Node#964,0.995849434664378
com.google.javascript.rhino.Node#965,0.9957063117217704
com.google.javascript.rhino.Node#966,0.9955631887791627
com.google.javascript.rhino.Node#967,0.9954200658365551
com.google.javascript.rhino.Node#971,0.9952769428939474
com.google.javascript.rhino.Node#972,0.9951338199513398
com.google.javascript.rhino.Node#973,0.9949906970087321
com.google.javascript.rhino.Node#974,0.9948475740661245
com.google.javascript.rhino.Node#975,0.9947044511235168
com.google.javascript.rhino.Node#976,0.9945613281809091
com.google.javascript.rhino.Node#977,0.9944182052383015
com.google.javascript.rhino.Node#978,0.9942750822956938
com.google.javascript.rhino.Node#980,0.9941319593530862
com.google.javascript.rhino.Node#1016,0.9939888364104785
com.google.javascript.rhino.Node#1017,0.9938457134678709
com.google.javascript.rhino.Node#1018,0.9937025905252632
com.google.javascript.rhino.Node#1020,0.9935594675826556
com.google.javascript.rhino.Node#1024,0.9934163446400479
com.google.javascript.rhino.Node#1025,0.9932732216974403
com.google.javascript.rhino.Node#1029,0.9931300987548326
com.google.javascript.rhino.Node#1030,0.992986975812225
com.google.javascript.rhino.Node#1039,0.9928438528696173
com.google.javascript.rhino.Node#1043,0.9927007299270096
com.google.javascript.rhino.Node#1048,0.992557606984402
com.google.javascript.rhino.Node#1049,0.9924144840417943
com.google.javascript.rhino.Node#1050,0.9922713610991867
com.google.javascript.rhino.Node#1057,0.992128238156579
