Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#884,1.0
com.google.javascript.jscomp.NameAnalyzer#1616,0.999622
com.google.javascript.rhino.jstype.JSTypeRegistry#1023,0.999354
com.google.javascript.jscomp.RescopeGlobalSymbols#56,0.999056
com.google.javascript.jscomp.DefaultPassConfig#891,0.998966
com.google.javascript.jscomp.TypeValidator#310,0.997676
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#39,0.997472
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.997346
com.google.javascript.jscomp.TypeCheck#1947,0.99656
com.google.javascript.jscomp.NameReferenceGraph#100,0.995942
com.google.javascript.jscomp.ExpandJqueryAliases#57,0.995918
com.google.javascript.jscomp.ReplaceMessagesForChrome#54,0.995778
com.google.javascript.jscomp.ProcessClosurePrimitives#715,0.995748
com.google.javascript.jscomp.ReplaceStrings#138,0.995272
com.google.javascript.jscomp.CommandLineRunner#717,0.995196
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#85,0.994976
com.google.javascript.jscomp.JsMessageVisitor#78,0.994908
com.google.javascript.jscomp.ReplaceCssNames#151,0.994708
com.google.javascript.jscomp.CodeGenerator#122,0.994618
com.google.javascript.rhino.jstype.NamedType#138,0.994442
com.google.javascript.jscomp.PeepholeFoldConstants#353,0.994376
com.google.javascript.jscomp.NodeUtil#59,0.993824
com.google.javascript.jscomp.AliasExternals#730,0.993512
com.google.javascript.jscomp.TightenTypes#75,0.99345
com.google.javascript.jscomp.PeepholeRemoveDeadCode#496,0.993254
com.google.javascript.jscomp.FlowSensitiveInlineVariables#658,0.993076
com.google.javascript.jscomp.Compiler#2158,0.992956
com.google.javascript.jscomp.parsing.IRFactory#1271,0.992184
com.google.javascript.jscomp.TypedScopeCreator#1236,0.991698
com.google.javascript.jscomp.PureFunctionIdentifier#65,0.991214
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.9909
com.google.javascript.jscomp.parsing.JsDocInfoParser#2100,0.990872
com.google.javascript.jscomp.FunctionInjector#131,0.9906
com.google.javascript.jscomp.InlineVariables#658,0.990508
com.google.javascript.jscomp.WhitelistWarningsGuard#256,0.990452
com.google.javascript.jscomp.PeepholeMinimizeConditions#1054,0.9904
com.google.javascript.rhino.jstype.FunctionType#1227,0.99016
com.google.javascript.jscomp.MarkNoSideEffectCalls#41,0.990032
com.google.javascript.jscomp.JqueryCodingConvention#41,0.989956
com.google.debugging.sourcemap.SourceMapGeneratorV3#614,0.98994
com.google.javascript.jscomp.CheckSideEffects#113,0.989912
com.google.javascript.jscomp.DisambiguateProperties#293,0.98983
com.google.javascript.jscomp.AliasStrings#266,0.98956
com.google.javascript.jscomp.CrossModuleCodeMotion#125,0.989518
com.google.javascript.jscomp.NodeTraversal#266,0.98944
com.google.javascript.jscomp.NameGenerator#198,0.989312
com.google.javascript.jscomp.RemoveUnusedVars#127,0.989302
com.google.debugging.sourcemap.SourceMapGeneratorV1#426,0.989036
com.google.javascript.jscomp.jsonml.Reader#41,0.98902
com.google.javascript.jscomp.CodePrinter#656,0.988846
