Statement,Suspiciousness
org.jsoup.Jsoup#163,0.168922
org.jsoup.Jsoup#192,0.161299
org.jsoup.safety.Cleaner#39,0.143171
org.jsoup.parser.Tokeniser#158,0.138804
org.jsoup.parser.Tokeniser#148,0.138804
org.jsoup.parser.Tokeniser#126,0.138804
org.jsoup.parser.Tokeniser#118,0.138804
org.jsoup.parser.Tokeniser#113,0.138804
org.jsoup.parser.TreeBuilder#214,0.135449
org.jsoup.parser.TreeBuilder#209,0.131349
org.jsoup.parser.Tokeniser#125,0.129659
org.jsoup.parser.Tokeniser#147,0.129469
org.jsoup.safety.Cleaner#43,0.129436
org.jsoup.safety.Cleaner#62,0.129436
org.jsoup.parser.Tokeniser#112,0.127706
org.jsoup.parser.Token#229,0.126562
org.jsoup.parser.Token#228,0.126562
org.jsoup.parser.Token#176,0.125984
org.jsoup.parser.Tokeniser#157,0.125257
org.jsoup.parser.Tokeniser#117,0.125257
org.jsoup.parser.TreeBuilder#522,0.124111
org.jsoup.safety.Cleaner#58,0.123035
org.jsoup.parser.Tokeniser#146,0.120354
org.jsoup.parser.Tokeniser#221,0.120155
org.jsoup.parser.TreeBuilder#515,0.11858
org.jsoup.parser.TreeBuilder#514,0.11858
org.jsoup.parser.TreeBuilder#31,0.11858
org.jsoup.parser.Tokeniser#61,0.115184
org.jsoup.parser.Token#175,0.114788
org.jsoup.parser.TreeBuilder#220,0.114637
org.jsoup.parser.Tokeniser#220,0.11429
org.jsoup.parser.Tokeniser#219,0.11429
org.jsoup.parser.Tokeniser#100,0.114163
org.jsoup.parser.Parser#37,0.113326
org.jsoup.select.QueryParser#37,0.113326
org.jsoup.parser.TreeBuilder#217,0.111549
org.jsoup.Jsoup#166,0.111535
org.jsoup.parser.Tokeniser#103,0.109829
org.jsoup.parser.Tokeniser#66,0.108721
org.jsoup.parser.TreeBuilder#523,0.106765
org.jsoup.parser.TokenQueue#266,0.104798
org.jsoup.nodes.Entities#2299,0.104507
org.jsoup.nodes.Entities#2291,0.104507
org.jsoup.nodes.Entities#2295,0.104507
org.jsoup.parser.Tokeniser#55,0.104424
org.jsoup.nodes.Entities#2284,0.103686
org.jsoup.parser.Tokeniser#109,0.103565
org.jsoup.parser.Tokeniser#48,0.103137
org.jsoup.parser.TreeBuilder#210,0.102758
org.jsoup.parser.Token#221,0.102448
org.jsoup.parser.Token#220,0.102448
org.jsoup.parser.TreeBuilder#218,0.102017
org.jsoup.parser.Parser#39,0.101657
org.jsoup.select.QueryParser#39,0.101657
org.jsoup.parser.Token#159,0.101031
org.jsoup.parser.Token#158,0.101031
org.jsoup.parser.TreeBuilder#211,0.100968
org.jsoup.parser.TokenQueue#261,0.099301
org.jsoup.parser.TreeBuilder#382,0.098915
org.jsoup.nodes.Entities#2290,0.0988846
org.jsoup.nodes.Entities#2294,0.0988846
org.jsoup.parser.TreeBuilder#389,0.0985858
org.jsoup.parser.Tokeniser#211,0.0984635
org.jsoup.parser.Tokeniser#35,0.0980326
org.jsoup.parser.Tokeniser#210,0.0972609
org.jsoup.parser.Tokeniser#209,0.0972609
org.jsoup.parser.TokenQueue#49,0.0960079
org.jsoup.parser.TreeBuilder#379,0.0952576
org.jsoup.parser.TreeBuilder#57,0.0950093
org.jsoup.parser.Tokeniser#174,0.0946965
org.jsoup.parser.Tokeniser#173,0.0946965
org.jsoup.parser.Token#233,0.0939633
org.jsoup.parser.Token#232,0.0939633
org.jsoup.nodes.Entities#2298,0.0936581
org.jsoup.parser.TokenQueue#131,0.0926283
org.jsoup.parser.TokenQueue#130,0.0926283
org.jsoup.helper.StringUtil#106,0.0924173
org.jsoup.parser.TokenQueue#268,0.0924173
org.jsoup.parser.TreeBuilder#410,0.0921166
org.jsoup.Jsoup#194,0.0919422
org.jsoup.Jsoup#165,0.0919422
org.jsoup.parser.TreeBuilder#407,0.0917505
org.jsoup.nodes.Entities#117,0.0917249
org.jsoup.nodes.Entities#70,0.0917249
org.jsoup.nodes.Entities#25,0.0917249
org.jsoup.Jsoup#193,0.0913916
org.jsoup.parser.ParseError#33,0.0910316
org.jsoup.parser.TreeBuilder#404,0.0907599
org.jsoup.parser.TreeBuilder#519,0.0906937
org.jsoup.parser.TreeBuilder#518,0.0906937
org.jsoup.parser.TreeBuilder#401,0.0903492
org.jsoup.parser.TreeBuilder#395,0.0903377
org.jsoup.parser.TreeBuilder#398,0.0902859
org.jsoup.parser.TreeBuilder#392,0.0898013
org.jsoup.parser.TokenQueue#138,0.089799
org.jsoup.parser.TokenQueue#139,0.089799
org.jsoup.parser.TreeBuilder#413,0.0896792
org.jsoup.parser.Tokeniser#133,0.0891714
org.jsoup.parser.Tokeniser#31,0.0890855
org.jsoup.helper.StringUtil#91,0.0886405
org.jsoup.helper.StringUtil#74,0.0886405
org.jsoup.examples.ListLinks#15,0.0875635
org.jsoup.parser.TreeBuilder#42,0.0875543
org.jsoup.helper.StringUtil#90,0.0873178
org.jsoup.helper.StringUtil#73,0.0873178
org.jsoup.helper.HttpConnection#482,0.0870798
org.jsoup.Jsoup#167,0.0868461
org.jsoup.Jsoup#164,0.0863743
org.jsoup.parser.TreeBuilder#44,0.0859856
org.jsoup.helper.HttpConnection#466,0.0843731
org.jsoup.examples.ListLinks#41,0.0839038
org.jsoup.parser.Tokeniser#69,0.0831426
org.jsoup.parser.TokenQueue#108,0.0830942
org.jsoup.nodes.Comment#8,0.0829496
org.jsoup.Jsoup#181,0.0826349
org.jsoup.Jsoup#180,0.0826349
org.jsoup.parser.Tokeniser#159,0.0821211
org.jsoup.parser.Tokeniser#68,0.0817662
org.jsoup.select.Selector#89,0.0814895
org.jsoup.safety.Cleaner#42,0.0812664
org.jsoup.safety.Cleaner#61,0.0812664
org.jsoup.parser.Tokeniser#45,0.0812543
org.jsoup.nodes.Entities#2288,0.0805178
org.jsoup.nodes.Entities#2287,0.0805178
org.jsoup.nodes.Entities#2286,0.0805178
org.jsoup.nodes.Entities#2285,0.0805178
org.jsoup.nodes.Entities#67,0.0805178
org.jsoup.parser.TreeBuilder#390,0.0802371
org.jsoup.parser.TreeBuilder#416,0.0800053
org.jsoup.parser.TreeBuilder#64,0.0788218
org.jsoup.nodes.Entities#65,0.0782855
org.jsoup.parser.TreeBuilder#175,0.077342
