Statement,Suspiciousness
org.jsoup.safety.Whitelist#110,1.0
org.jsoup.helper.Validate#103,0.99
org.jsoup.helper.Validate#101,0.98
org.jsoup.nodes.Document#97,0.97
org.jsoup.safety.Whitelist#109,0.96
org.jsoup.parser.HtmlTreeBuilder#462,0.95
org.jsoup.safety.Whitelist#153,0.94
org.jsoup.parser.HtmlTreeBuilder#30,0.93
org.jsoup.parser.HtmlTreeBuilder#25,0.92
org.jsoup.nodes.Document#100,0.91
org.jsoup.nodes.Document#98,0.9
org.jsoup.nodes.Document#96,0.89
org.jsoup.parser.HtmlTreeBuilder#27,0.88
org.jsoup.helper.Validate#27,0.87
org.jsoup.nodes.Element#1355,0.86
org.jsoup.parser.Parser#25,0.85
org.jsoup.parser.Parser#24,0.84
org.jsoup.nodes.Document#86,0.83
org.jsoup.nodes.Document#118,0.82
org.jsoup.parser.Parser#28,0.81
org.jsoup.parser.TreeBuilder#16,0.8
org.jsoup.parser.Parser#27,0.79
org.jsoup.nodes.Document#109,0.78
org.jsoup.nodes.Document#32,0.77
org.jsoup.nodes.Document#95,0.76
org.jsoup.parser.Token#14,0.75
org.jsoup.parser.Token#250,0.74
org.jsoup.nodes.Element#1277,0.73
org.jsoup.nodes.Document#46,0.72
org.jsoup.parser.Token#252,0.71
org.jsoup.parser.Token#220,0.7
org.jsoup.nodes.Element#1263,0.69
org.jsoup.parser.Token#391,0.68
org.jsoup.parser.ParseErrorList#17,0.67
org.jsoup.nodes.Document#122,0.66
org.jsoup.parser.ParseErrorList#16,0.65
org.jsoup.nodes.Element#1295,0.64
org.jsoup.parser.ParseErrorList#15,0.63
org.jsoup.parser.ParseErrorList#28,0.62
org.jsoup.safety.Whitelist#136,0.61
org.jsoup.nodes.Document#123,0.6
org.jsoup.nodes.Document#125,0.59
org.jsoup.nodes.Document#48,0.58
org.jsoup.nodes.Document#134,0.57
org.jsoup.nodes.Element#1358,0.56
org.jsoup.parser.Token#82,0.55
org.jsoup.parser.Token#79,0.54
org.jsoup.nodes.Element#1343,0.53
org.jsoup.parser.Token#386,0.52
org.jsoup.parser.ParseSettings#36,0.51
org.jsoup.nodes.Document#315,0.5
org.jsoup.nodes.Document#314,0.49
org.jsoup.parser.HtmlTreeBuilder#181,0.48
org.jsoup.parser.ParseSettings#34,0.47
org.jsoup.nodes.Document#318,0.46
org.jsoup.nodes.Element#645,0.45
org.jsoup.nodes.Element#1288,0.44
org.jsoup.nodes.Element#1296,0.43
org.jsoup.nodes.Document#594,0.42
org.jsoup.helper.Validate#91,0.41
org.jsoup.nodes.Element#1345,0.4
org.jsoup.nodes.Document#161,0.39
org.jsoup.nodes.Attributes#39,0.38
org.jsoup.nodes.Document#130,0.37
org.jsoup.nodes.Element#1330,0.36
org.jsoup.helper.Validate#15,0.35
org.jsoup.helper.Validate#63,0.34
org.jsoup.nodes.Document#383,0.33
org.jsoup.nodes.Element#1344,0.32
org.jsoup.nodes.Document#197,0.31
org.jsoup.parser.HtmlTreeBuilder#606,0.3
org.jsoup.nodes.Element#1362,0.29
org.jsoup.parser.HtmlTreeBuilderState#569,0.28
org.jsoup.nodes.Attributes#341,0.27
org.jsoup.nodes.Attributes#343,0.26
org.jsoup.nodes.Attributes#345,0.25
org.jsoup.internal.StringUtil#263,0.24
org.jsoup.parser.ParseSettings#33,0.23
org.jsoup.nodes.Document#177,0.22
org.jsoup.internal.StringUtil#243,0.21
org.jsoup.nodes.Document#323,0.2
org.jsoup.nodes.Document#321,0.19
org.jsoup.internal.StringUtil#260,0.18
org.jsoup.internal.StringUtil#268,0.17
org.jsoup.nodes.Element#824,0.16
org.jsoup.internal.StringUtil#265,0.15
org.jsoup.nodes.Document#76,0.14
org.jsoup.nodes.Document#68,0.13
org.jsoup.nodes.Attributes#346,0.12
org.jsoup.parser.Parser#89,0.11
org.jsoup.nodes.Element#1303,0.1
org.jsoup.internal.StringUtil#43,0.09
org.jsoup.internal.StringUtil#271,0.08
org.jsoup.nodes.Element#1313,0.07
org.jsoup.nodes.Document#333,0.06
org.jsoup.safety.Whitelist#176,0.05
org.jsoup.internal.StringUtil#38,0.04
org.jsoup.internal.StringUtil#28,0.03
org.jsoup.nodes.Document#324,0.02
org.jsoup.parser.HtmlTreeBuilder#605,0.01
