Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#59,1.0
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#34,0.999998
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#28,0.999996
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#33,0.999994
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#57,0.999992
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#32,0.99999
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#29,0.999988
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#50,0.999986
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#46,0.999984
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#36,0.999982
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#18,0.99998
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#60,0.999978
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#63,0.999976
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#26,0.999974
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#65,0.999972
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#37,0.99997
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#70,0.999968
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#58,0.999966
com.fasterxml.jackson.databind.ObjectMapper#669,0.999964
com.fasterxml.jackson.databind.ObjectMapper#668,0.999962
com.fasterxml.jackson.databind.ObjectMapper#686,0.99996
com.fasterxml.jackson.databind.ObjectMapper#718,0.999958
com.fasterxml.jackson.databind.ObjectMapper#466,0.999956
com.fasterxml.jackson.databind.ObjectMapper#719,0.999954
com.fasterxml.jackson.databind.ObjectMapper#581,0.999952
com.fasterxml.jackson.databind.ObjectMapper#582,0.99995
com.fasterxml.jackson.databind.ObjectMapper#592,0.999948
com.fasterxml.jackson.databind.ObjectMapper#591,0.999946
com.fasterxml.jackson.databind.ObjectMapper#590,0.999944
com.fasterxml.jackson.databind.ObjectMapper#467,0.999942
com.fasterxml.jackson.databind.ObjectMapper#693,0.99994
com.fasterxml.jackson.databind.ObjectMapper#478,0.999938
com.fasterxml.jackson.databind.ObjectMapper#489,0.999936
com.fasterxml.jackson.databind.ObjectMapper#479,0.999934
com.fasterxml.jackson.databind.ObjectMapper#690,0.999932
com.fasterxml.jackson.databind.ObjectMapper#488,0.99993
com.fasterxml.jackson.databind.ObjectMapper#473,0.999928
com.fasterxml.jackson.databind.ObjectMapper#2876,0.999926
com.fasterxml.jackson.databind.ObjectMapper#2875,0.999924
com.fasterxml.jackson.databind.ObjectMapper#486,0.999922
com.fasterxml.jackson.databind.ObjectMapper#593,0.99992
com.fasterxml.jackson.databind.ObjectMapper#3580,0.999918
com.fasterxml.jackson.databind.ObjectMapper#3614,0.999916
com.fasterxml.jackson.databind.ObjectMapper#687,0.999914
com.fasterxml.jackson.databind.ObjectMapper#689,0.999912
com.fasterxml.jackson.databind.ObjectMapper#3612,0.99991
com.fasterxml.jackson.databind.ObjectMapper#3550,0.999908
com.fasterxml.jackson.databind.ObjectMapper#3590,0.999906
com.fasterxml.jackson.databind.ObjectMapper#3558,0.999904
com.fasterxml.jackson.databind.ObjectMapper#2923,0.999902
com.fasterxml.jackson.databind.ObjectMapper#3719,0.9999
com.fasterxml.jackson.databind.ObjectMapper#3718,0.999898
com.fasterxml.jackson.databind.ObjectMapper#3432,0.999896
com.fasterxml.jackson.databind.ObjectMapper#2948,0.999894
com.fasterxml.jackson.databind.ObjectMapper#3727,0.999892
com.fasterxml.jackson.databind.ObjectMapper#2926,0.99989
com.fasterxml.jackson.databind.ObjectMapper#3594,0.999888
com.fasterxml.jackson.databind.ObjectMapper#3595,0.999886
com.fasterxml.jackson.databind.ObjectMapper#3562,0.999884
com.fasterxml.jackson.databind.ObjectMapper#3566,0.999882
com.fasterxml.jackson.databind.ObjectMapper#3414,0.99988
com.fasterxml.jackson.databind.ObjectMapper#259,0.999878
com.fasterxml.jackson.databind.ObjectMapper#2950,0.999876
com.fasterxml.jackson.databind.ObjectMapper#427,0.999874
com.fasterxml.jackson.databind.ObjectMapper#3626,0.999872
com.fasterxml.jackson.databind.ObjectMapper#3791,0.99987
com.fasterxml.jackson.databind.ObjectMapper#426,0.999868
com.fasterxml.jackson.databind.ObjectMapper#3622,0.999866
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#520,0.99916
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#519,0.999158
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#449,0.999156
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#448,0.999154
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#522,0.999152
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#899,0.99915
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#525,0.999148
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#524,0.999146
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#879,0.999144
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#902,0.999142
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#881,0.99914
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#900,0.999138
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#905,0.999136
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#906,0.999134
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#903,0.999132
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#542,0.99913
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#909,0.999128
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#439,0.999126
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#917,0.999124
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#705,0.999122
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#541,0.99912
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#492,0.999118
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#438,0.999116
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#510,0.999114
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#908,0.999112
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#491,0.99911
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#509,0.999108
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#557,0.999106
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#556,0.999104
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#501,0.999102
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#459,0.9991
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#315,0.999098
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#500,0.999096
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#482,0.999094
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1142,0.999092
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#481,0.99909
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#458,0.999088
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#452,0.999086
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#451,0.999084
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#565,0.999082
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#569,0.99908
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#261,0.999078
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#210,0.999076
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#568,0.999074
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#564,0.999072
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1182,0.99907
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1154,0.999068
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#265,0.999066
