Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1244,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#1243,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#1301,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#1287,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#1361,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#1359,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#1362,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#1323,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#436,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#1305,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#1391,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#460,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#1307,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#1017,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#1310,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#1309,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#1393,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#349,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#938,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#650,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#335,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#352,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#306,0.999952
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1449,0.999578
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1443,0.999576
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1444,0.999574
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1446,0.999572
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1542,0.99957
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1420,0.999568
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1452,0.999566
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.999564
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1570,0.999562
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.99956
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1915,0.999558
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.999556
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1240,0.999554
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#63,0.999552
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#57,0.99955
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1103,0.999548
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#978,0.999546
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1914,0.999544
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1561,0.999542
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#665,0.99954
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#667,0.999538
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1242,0.999536
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1012,0.999534
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1589,0.999532
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#826,0.99953
com.fasterxml.jackson.databind.SequenceWriter#117,0.998588
com.fasterxml.jackson.databind.SequenceWriter#116,0.998586
com.fasterxml.jackson.databind.SequenceWriter#165,0.998584
com.fasterxml.jackson.databind.SequenceWriter#315,0.998582
com.fasterxml.jackson.databind.SequenceWriter#276,0.99858
com.fasterxml.jackson.databind.SequenceWriter#248,0.998578
com.fasterxml.jackson.databind.SequenceWriter#250,0.998576
com.fasterxml.jackson.databind.SequenceWriter#277,0.998574
com.fasterxml.jackson.databind.SequenceWriter#279,0.998572
com.fasterxml.jackson.databind.SequenceWriter#132,0.99857
com.fasterxml.jackson.databind.SequenceWriter#81,0.998568
com.fasterxml.jackson.databind.SequenceWriter#166,0.998566
com.fasterxml.jackson.databind.SequenceWriter#193,0.998564
com.fasterxml.jackson.databind.SequenceWriter#316,0.998562
com.fasterxml.jackson.databind.SequenceWriter#303,0.99856
com.fasterxml.jackson.databind.SequenceWriter#93,0.998558
com.fasterxml.jackson.databind.SequenceWriter#192,0.998556
com.fasterxml.jackson.databind.util.ISO8601Utils#385,0.998554
com.fasterxml.jackson.databind.util.ISO8601Utils#390,0.998552
com.fasterxml.jackson.databind.util.ISO8601Utils#381,0.99855
com.fasterxml.jackson.databind.util.ISO8601Utils#383,0.998548
com.fasterxml.jackson.databind.util.ISO8601Utils#155,0.998546
com.fasterxml.jackson.databind.util.ISO8601Utils#157,0.998544
com.fasterxml.jackson.databind.util.ISO8601Utils#372,0.998542
com.fasterxml.jackson.databind.util.ISO8601Utils#373,0.99854
com.fasterxml.jackson.databind.util.ISO8601Utils#99,0.998538
com.fasterxml.jackson.databind.util.ISO8601Utils#361,0.998536
com.fasterxml.jackson.databind.util.ISO8601Utils#209,0.998534
com.fasterxml.jackson.databind.util.ISO8601Utils#205,0.998532
com.fasterxml.jackson.databind.util.ISO8601Utils#190,0.99853
com.fasterxml.jackson.databind.util.ISO8601Utils#203,0.998528
com.fasterxml.jackson.databind.util.ISO8601Utils#242,0.998526
com.fasterxml.jackson.databind.util.ISO8601Utils#248,0.998524
com.fasterxml.jackson.databind.util.ISO8601Utils#246,0.998522
com.fasterxml.jackson.databind.util.ISO8601Utils#173,0.99852
com.fasterxml.jackson.databind.util.ISO8601Utils#167,0.998518
com.fasterxml.jackson.databind.util.ISO8601Utils#161,0.998516
com.fasterxml.jackson.databind.util.ISO8601Utils#213,0.998514
com.fasterxml.jackson.databind.util.ISO8601Utils#239,0.998512
com.fasterxml.jackson.databind.util.ISO8601Utils#126,0.99851
com.fasterxml.jackson.databind.util.ISO8601Utils#382,0.998508
com.fasterxml.jackson.databind.util.ISO8601Utils#406,0.998506
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#781,0.998438
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#409,0.998436
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#407,0.998434
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#784,0.998432
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#279,0.99843
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#418,0.998428
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#341,0.998426
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#886,0.998424
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#789,0.998422
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#350,0.99842
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#280,0.998418
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#790,0.998416
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#410,0.998414
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#915,0.998412
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#799,0.99841
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#604,0.998408
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#723,0.998406
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#797,0.998404
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#796,0.998402
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#833,0.9984
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#906,0.998398
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#943,0.998396
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#936,0.998394
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#839,0.998392
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#944,0.99839
com.fasterxml.jackson.databind.deser.std.MapDeserializer#319,0.998052
com.fasterxml.jackson.databind.deser.std.MapDeserializer#516,0.99805
com.fasterxml.jackson.databind.deser.std.MapDeserializer#332,0.998048
com.fasterxml.jackson.databind.deser.std.MapDeserializer#228,0.998046
com.fasterxml.jackson.databind.deser.std.MapDeserializer#461,0.998044
com.fasterxml.jackson.databind.deser.std.MapDeserializer#199,0.998042
com.fasterxml.jackson.databind.deser.std.MapDeserializer#398,0.99804
com.fasterxml.jackson.databind.deser.std.MapDeserializer#94,0.998038
com.fasterxml.jackson.databind.deser.std.MapDeserializer#172,0.998036
com.fasterxml.jackson.databind.deser.std.MapDeserializer#243,0.998034
com.fasterxml.jackson.databind.deser.std.MapDeserializer#173,0.998032
com.fasterxml.jackson.databind.deser.std.MapDeserializer#533,0.99803
com.fasterxml.jackson.databind.deser.std.MapDeserializer#353,0.998028
com.fasterxml.jackson.databind.deser.std.MapDeserializer#135,0.998026
com.fasterxml.jackson.databind.deser.std.MapDeserializer#177,0.998024
com.fasterxml.jackson.databind.deser.std.MapDeserializer#201,0.998022
com.fasterxml.jackson.databind.deser.std.MapDeserializer#97,0.99802
com.fasterxml.jackson.databind.deser.std.MapDeserializer#115,0.998018
com.fasterxml.jackson.databind.deser.std.MapDeserializer#359,0.998016
com.fasterxml.jackson.databind.deser.std.MapDeserializer#471,0.998014
com.fasterxml.jackson.databind.deser.std.MapDeserializer#410,0.998012
com.fasterxml.jackson.databind.deser.std.MapDeserializer#669,0.99801
com.fasterxml.jackson.databind.deser.std.MapDeserializer#202,0.998008
com.fasterxml.jackson.databind.deser.std.MapDeserializer#665,0.998006
com.fasterxml.jackson.databind.deser.std.MapDeserializer#667,0.998004
com.fasterxml.jackson.databind.type.TypeFactory#1360,0.997738
com.fasterxml.jackson.databind.type.TypeFactory#1272,0.997736
com.fasterxml.jackson.databind.type.TypeFactory#117,0.997734
com.fasterxml.jackson.databind.type.TypeFactory#1358,0.997732
com.fasterxml.jackson.databind.type.TypeFactory#784,0.99773
