Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#471,1.0
com.google.javascript.jscomp.NameAnalyzer#1502,0.9991928974979822
com.google.javascript.jscomp.NameAnalyzer#1431,0.9983857949959645
com.google.javascript.jscomp.NameAnalyzer#478,0.9975786924939467
com.google.javascript.jscomp.NameAnalyzer#1147,0.9967715899919289
com.google.javascript.jscomp.NameAnalyzer#1467,0.9959644874899112
com.google.javascript.jscomp.NameAnalyzer#816,0.9951573849878934
com.google.javascript.jscomp.NameAnalyzer#1538,0.9943502824858756
com.google.javascript.jscomp.NameAnalyzer#767,0.9935431799838579
com.google.javascript.jscomp.NameAnalyzer#191,0.9927360774818401
com.google.javascript.jscomp.NameAnalyzer#220,0.9919289749798224
com.google.javascript.jscomp.NameAnalyzer#1404,0.9911218724778046
com.google.javascript.jscomp.NameAnalyzer#173,0.9903147699757868
com.google.javascript.jscomp.NameAnalyzer#172,0.9895076674737691
com.google.javascript.jscomp.NameAnalyzer#1541,0.9887005649717513
com.google.javascript.jscomp.NameAnalyzer#898,0.9878934624697335
com.google.javascript.jscomp.NameAnalyzer#480,0.9870863599677158
com.google.javascript.jscomp.NameAnalyzer#1411,0.986279257465698
com.google.javascript.jscomp.NameAnalyzer#1570,0.9854721549636802
com.google.javascript.jscomp.NameAnalyzer#1572,0.9846650524616625
com.google.javascript.jscomp.NameAnalyzer#1542,0.9838579499596447
com.google.javascript.jscomp.NameAnalyzer#1508,0.9830508474576269
com.google.javascript.jscomp.NameAnalyzer#315,0.9822437449556092
com.google.javascript.jscomp.NameAnalyzer#932,0.9814366424535914
com.google.javascript.jscomp.NameAnalyzer#634,0.9806295399515736
com.google.javascript.jscomp.CompilerOptions#779,0.9798224374495559
com.google.javascript.jscomp.CompilerOptions#1146,0.9790153349475381
com.google.javascript.jscomp.CompilerOptions#1145,0.9782082324455204
com.google.javascript.jscomp.CompilerOptions#1828,0.9774011299435026
com.google.javascript.jscomp.CompilerOptions#1827,0.9765940274414848
com.google.javascript.jscomp.CompilerOptions#844,0.9757869249394671
com.google.javascript.jscomp.CompilerOptions#1227,0.9749798224374493
com.google.javascript.jscomp.CompilerOptions#891,0.9741727199354315
com.google.javascript.jscomp.CompilerOptions#860,0.9733656174334138
com.google.javascript.jscomp.CompilerOptions#877,0.972558514931396
com.google.javascript.jscomp.CompilerOptions#823,0.9717514124293782
com.google.javascript.jscomp.CompilerOptions#1229,0.9709443099273605
com.google.javascript.jscomp.CompilerOptions#835,0.9701372074253427
com.google.javascript.jscomp.CompilerOptions#1205,0.9693301049233249
com.google.javascript.jscomp.CompilerOptions#1204,0.9685230024213072
com.google.javascript.jscomp.CompilerOptions#908,0.9677158999192894
com.google.javascript.jscomp.CompilerOptions#842,0.9669087974172716
com.google.javascript.jscomp.CompilerOptions#630,0.9661016949152539
com.google.javascript.jscomp.CompilerOptions#1651,0.9652945924132361
com.google.javascript.jscomp.CompilerOptions#1650,0.9644874899112184
com.google.javascript.jscomp.CompilerOptions#896,0.9636803874092006
com.google.javascript.jscomp.CompilerOptions#1280,0.9628732849071828
com.google.javascript.jscomp.CompilerOptions#817,0.9620661824051651
com.google.javascript.jscomp.CompilerOptions#1156,0.9612590799031473
com.google.javascript.jscomp.CompilerOptions#1152,0.9604519774011295
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1247,0.9596448748991118
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.958837772397094
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#377,0.9580306698950762
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1129,0.9572235673930585
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1266,0.9564164648910407
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1126,0.9556093623890229
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1271,0.9548022598870052
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#78,0.9539951573849874
