Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#471,1.0
com.google.javascript.jscomp.NameAnalyzer#1502,0.999998
com.google.javascript.jscomp.NameAnalyzer#1431,0.999996
com.google.javascript.jscomp.NameAnalyzer#478,0.999994
com.google.javascript.jscomp.NameAnalyzer#1147,0.999992
com.google.javascript.jscomp.NameAnalyzer#1467,0.99999
com.google.javascript.jscomp.NameAnalyzer#816,0.999988
com.google.javascript.jscomp.NameAnalyzer#1538,0.999986
com.google.javascript.jscomp.NameAnalyzer#767,0.999984
com.google.javascript.jscomp.NameAnalyzer#191,0.999982
com.google.javascript.jscomp.NameAnalyzer#220,0.99998
com.google.javascript.jscomp.NameAnalyzer#1404,0.999978
com.google.javascript.jscomp.NameAnalyzer#173,0.999976
com.google.javascript.jscomp.NameAnalyzer#172,0.999974
com.google.javascript.jscomp.NameAnalyzer#1541,0.999972
com.google.javascript.jscomp.NameAnalyzer#898,0.99997
com.google.javascript.jscomp.NameAnalyzer#480,0.999968
com.google.javascript.jscomp.NameAnalyzer#1411,0.999966
com.google.javascript.jscomp.NameAnalyzer#1570,0.999964
com.google.javascript.jscomp.NameAnalyzer#1572,0.999962
com.google.javascript.jscomp.NameAnalyzer#1542,0.99996
com.google.javascript.jscomp.NameAnalyzer#1508,0.999958
com.google.javascript.jscomp.NameAnalyzer#315,0.999956
com.google.javascript.jscomp.NameAnalyzer#932,0.999954
com.google.javascript.jscomp.NameAnalyzer#634,0.999952
com.google.javascript.jscomp.CompilerOptions#779,0.999656
com.google.javascript.jscomp.CompilerOptions#1146,0.999654
com.google.javascript.jscomp.CompilerOptions#1145,0.999652
com.google.javascript.jscomp.CompilerOptions#1828,0.99965
com.google.javascript.jscomp.CompilerOptions#1827,0.999648
com.google.javascript.jscomp.CompilerOptions#844,0.999646
com.google.javascript.jscomp.CompilerOptions#1227,0.999644
com.google.javascript.jscomp.CompilerOptions#891,0.999642
com.google.javascript.jscomp.CompilerOptions#860,0.99964
com.google.javascript.jscomp.CompilerOptions#877,0.999638
com.google.javascript.jscomp.CompilerOptions#823,0.999636
com.google.javascript.jscomp.CompilerOptions#1229,0.999634
com.google.javascript.jscomp.CompilerOptions#835,0.999632
com.google.javascript.jscomp.CompilerOptions#1205,0.99963
com.google.javascript.jscomp.CompilerOptions#1204,0.999628
com.google.javascript.jscomp.CompilerOptions#908,0.999626
com.google.javascript.jscomp.CompilerOptions#842,0.999624
com.google.javascript.jscomp.CompilerOptions#630,0.999622
com.google.javascript.jscomp.CompilerOptions#1651,0.99962
com.google.javascript.jscomp.CompilerOptions#1650,0.999618
com.google.javascript.jscomp.CompilerOptions#896,0.999616
com.google.javascript.jscomp.CompilerOptions#1280,0.999614
com.google.javascript.jscomp.CompilerOptions#817,0.999612
com.google.javascript.jscomp.CompilerOptions#1156,0.99961
com.google.javascript.jscomp.CompilerOptions#1152,0.999608
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1247,0.999306
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.999304
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#377,0.999302
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1129,0.9993
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1266,0.999298
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1126,0.999296
