Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1266,0.4472135954999579
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1418,0.35355339059327373
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1240,0.30151134457776363
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1241,0.30151134457776363
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1265,0.30151134457776363
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1268,0.30151134457776363
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1269,0.30151134457776363
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1272,0.30151134457776363
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1258,0.2886751345948129
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1259,0.2886751345948129
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1262,0.2886751345948129
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1408,0.18569533817705186
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1376,0.1796053020267749
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1377,0.1796053020267749
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1378,0.1796053020267749
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1381,0.1796053020267749
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1386,0.1796053020267749
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1387,0.1796053020267749
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1388,0.1796053020267749
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1391,0.1796053020267749
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1395,0.1796053020267749
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1396,0.1796053020267749
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1397,0.1796053020267749
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1401,0.1796053020267749
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1402,0.1796053020267749
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1411,0.1796053020267749
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1415,0.1796053020267749
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1417,0.1796053020267749
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1237,0.13608276348795434
com.fasterxml.jackson.core.JsonFactory#1382,0.10425720702853739
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#180,0.10425720702853739
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#181,0.10425720702853739
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#182,0.10425720702853739
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#183,0.10425720702853739
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#184,0.10425720702853739
com.fasterxml.jackson.core.JsonFactory#826,0.10369516947304253
com.fasterxml.jackson.core.JsonFactory#827,0.10369516947304253
com.fasterxml.jackson.core.JsonFactory#1255,0.10369516947304253
com.fasterxml.jackson.core.JsonFactory#1376,0.10369516947304253
com.fasterxml.jackson.core.io.IOContext#180,0.10259783520851541
com.fasterxml.jackson.core.io.IOContext#181,0.10259783520851541
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#134,0.10259783520851541
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#135,0.10259783520851541
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#136,0.10259783520851541
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#137,0.10259783520851541
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#138,0.10259783520851541
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#139,0.10259783520851541
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#140,0.10259783520851541
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#141,0.10259783520851541
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#142,0.10259783520851541
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#143,0.10259783520851541
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#705,0.09759000729485333
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1239,0.09667364890456635
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1224,0.09578262852211514
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1229,0.09578262852211514
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1233,0.09578262852211514
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1234,0.09578262852211514
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1209,0.0944911182523068
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1210,0.0944911182523068
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1211,0.0944911182523068
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1214,0.0944911182523068
com.fasterxml.jackson.core.util.TextBuffer#552,0.0890870806374748
com.fasterxml.jackson.core.util.TextBuffer#538,0.08873565094161139
com.fasterxml.jackson.core.util.TextBuffer#539,0.08873565094161139
com.fasterxml.jackson.core.util.TextBuffer#540,0.08873565094161139
com.fasterxml.jackson.core.util.TextBuffer#542,0.08873565094161139
com.fasterxml.jackson.core.util.TextBuffer#543,0.08873565094161139
com.fasterxml.jackson.core.util.TextBuffer#544,0.08873565094161139
com.fasterxml.jackson.core.util.TextBuffer#547,0.08873565094161139
com.fasterxml.jackson.core.util.TextBuffer#550,0.08873565094161139
com.fasterxml.jackson.core.util.TextBuffer#551,0.08873565094161139
com.fasterxml.jackson.core.util.TextBuffer#554,0.08873565094161139
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2259,0.08770580193070293
com.fasterxml.jackson.core.util.TextBuffer#235,0.0873704056661038
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#169,0.08606629658238704
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#171,0.08606629658238704
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#172,0.08606629658238704
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#177,0.08606629658238704
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#179,0.08606629658238704
com.fasterxml.jackson.core.util.TextBuffer#234,0.08574929257125441
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2269,0.07761505257063328
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2265,0.07738232325341368
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#597,0.07692307692307693
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#598,0.07692307692307693
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#601,0.07692307692307693
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#602,0.07692307692307693
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#610,0.07692307692307693
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#613,0.07692307692307693
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#621,0.07692307692307693
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#631,0.07692307692307693
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#638,0.07692307692307693
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#639,0.07692307692307693
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#647,0.07692307692307693
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#653,0.07692307692307693
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#592,0.07647191129018725
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2258,0.07647191129018725
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2263,0.07647191129018725
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2264,0.07647191129018725
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2704,0.07647191129018725
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2705,0.07647191129018725
