Statement,Suspiciousness
org.jsoup.select.Evaluator#131,0.614271
org.jsoup.select.CombiningEvaluator#131,0.614271
org.jsoup.select.Evaluator#129,0.58556
org.jsoup.select.CombiningEvaluator#129,0.58556
org.jsoup.select.Evaluator#130,0.554897
org.jsoup.select.CombiningEvaluator#130,0.554897
org.jsoup.parser.Parser#88,0.348708
org.jsoup.select.QueryParser#88,0.348708
org.jsoup.nodes.FormElement#62,0.338351
org.jsoup.examples.ListLinks#20,0.338351
org.jsoup.examples.HtmlToPlainText#30,0.338351
org.jsoup.parser.Parser#103,0.338253
org.jsoup.select.QueryParser#103,0.338253
org.jsoup.parser.Parser#115,0.326482
org.jsoup.select.QueryParser#115,0.326482
org.jsoup.parser.Parser#90,0.309001
org.jsoup.select.QueryParser#90,0.309001
org.jsoup.parser.Parser#146,0.301481
org.jsoup.select.QueryParser#146,0.301481
org.jsoup.parser.Parser#28,0.292666
org.jsoup.select.QueryParser#28,0.292666
org.jsoup.parser.Parser#105,0.291498
org.jsoup.select.QueryParser#105,0.291498
org.jsoup.parser.Parser#30,0.288236
org.jsoup.select.QueryParser#30,0.288236
org.jsoup.parser.Parser#117,0.286229
org.jsoup.select.QueryParser#117,0.286229
org.jsoup.parser.Parser#145,0.281346
org.jsoup.select.QueryParser#145,0.281346
org.jsoup.parser.Tokeniser#203,0.273137
org.jsoup.parser.HtmlTreeBuilder#36,0.273061
org.jsoup.parser.Tokeniser#202,0.265003
org.jsoup.parser.Tokeniser#201,0.265003
org.jsoup.parser.Parser#169,0.263589
org.jsoup.select.QueryParser#169,0.263589
org.jsoup.parser.Parser#168,0.256896
org.jsoup.select.QueryParser#168,0.256896
org.jsoup.parser.Tokeniser#213,0.25447
org.jsoup.parser.Parser#178,0.251018
org.jsoup.select.QueryParser#178,0.251018
org.jsoup.parser.Parser#177,0.244644
org.jsoup.select.QueryParser#177,0.244644
org.jsoup.parser.Tokeniser#212,0.243429
org.jsoup.parser.Tokeniser#211,0.243429
org.jsoup.helper.DataUtil#35,0.236534
org.jsoup.helper.DataUtil#53,0.234056
org.jsoup.parser.Tokeniser#208,0.232185
org.jsoup.parser.Tokeniser#218,0.230448
org.jsoup.helper.DataUtil#33,0.229436
org.jsoup.parser.Tokeniser#207,0.225803
org.jsoup.parser.Tokeniser#206,0.225803
org.jsoup.helper.HttpConnection#323,0.215366
org.jsoup.parser.Tokeniser#217,0.21408
org.jsoup.parser.Tokeniser#216,0.21408
org.jsoup.parser.HtmlTreeBuilder#153,0.211713
org.jsoup.parser.HtmlTreeBuilder#152,0.207256
org.jsoup.parser.HtmlTreeBuilder#151,0.207256
org.jsoup.parser.Parser#104,0.203363
org.jsoup.select.QueryParser#104,0.203363
org.jsoup.examples.HtmlToPlainText#25,0.202379
org.jsoup.parser.HtmlTreeBuilder#39,0.202301
org.jsoup.parser.XmlTreeBuilder#39,0.202301
org.jsoup.parser.TreeBuilder#39,0.202301
org.jsoup.parser.Tokeniser#233,0.20117
org.jsoup.parser.Tokeniser#235,0.201058
org.jsoup.helper.DataUtil#55,0.199982
org.jsoup.Jsoup#58,0.199982
org.jsoup.helper.DataUtil#38,0.199982
org.jsoup.parser.HtmlTreeBuilder#407,0.199855
org.jsoup.parser.HtmlTreeBuilder#410,0.198702
org.jsoup.parser.HtmlTreeBuilder#395,0.198392
org.jsoup.parser.HtmlTreeBuilder#413,0.198202
org.jsoup.parser.HtmlTreeBuilder#401,0.197744
org.jsoup.parser.HtmlTreeBuilder#398,0.197538
org.jsoup.parser.HtmlTreeBuilder#416,0.196304
org.jsoup.parser.Parser#89,0.196291
org.jsoup.select.QueryParser#89,0.196291
org.jsoup.Jsoup#57,0.19608
org.jsoup.parser.HtmlTreeBuilder#404,0.195968
org.jsoup.helper.DataUtil#67,0.195285
org.jsoup.parser.HtmlTreeBuilder#41,0.19354
org.jsoup.parser.HtmlTreeBuilder#419,0.193539
