Statement,Suspiciousness
org.mockito.Mockito#1401,1.0
org.mockito.Mockito#1400,0.9996076892899176
org.mockito.Mockito#1367,0.9992153785798352
org.mockito.Mockito#1366,0.9988230678697528
org.mockito.Mockito#1785,0.9984307571596704
org.mockito.Mockito#1784,0.9980384464495881
org.mockito.Mockito#1456,0.9976461357395057
org.mockito.Mockito#1455,0.9972538250294233
org.mockito.Mockito#1710,0.9968615143193409
org.mockito.Mockito#1709,0.9964692036092585
org.mockito.Mockito#1152,0.9960768928991761
org.mockito.Mockito#1522,0.9956845821890937
org.mockito.Mockito#1521,0.9952922714790113
org.mockito.Mockito#1284,0.994899960768929
org.mockito.Mockito#1283,0.9945076500588466
org.mockito.Mockito#1234,0.9941153393487642
org.mockito.Mockito#1233,0.9937230286386818
org.mockito.Mockito#1553,0.9933307179285994
org.mockito.Mockito#1552,0.992938407218517
org.mockito.Mockito#1257,0.9925460965084346
org.mockito.Mockito#1256,0.9921537857983522
org.mockito.Mockito#2001,0.9917614750882698
org.mockito.Mockito#2000,0.9913691643781875
org.mockito.Mockito#1181,0.9909768536681051
org.mockito.Mockito#1180,0.9905845429580227
org.mockito.Mockito#1162,0.9901922322479403
org.mockito.Mockito#1161,0.9897999215378579
org.mockito.Mockito#1579,0.9894076108277755
org.mockito.Mockito#1578,0.9890153001176931
org.mockito.Mockito#1749,0.9886229894076107
org.mockito.Mockito#1748,0.9882306786975283
org.mockito.Mockito#1934,0.987838367987446
org.mockito.Mockito#1933,0.9874460572773636
org.mockito.Mockito#1655,0.9870537465672812
org.mockito.Mockito#1674,0.9866614358571988
org.mockito.Mockito#1673,0.9862691251471164
org.mockito.Mockito#1654,0.985876814437034
org.mockito.Mockito#1199,0.9854845037269516
org.mockito.Mockito#1198,0.9850921930168692
org.mockito.Mockito#1610,0.9846998823067868
org.mockito.Mockito#1609,0.9843075715967045
org.mockito.Mockito#1811,0.9839152608866221
org.mockito.Mockito#1810,0.9835229501765397
org.mockito.Mockito#1903,0.9831306394664573
org.mockito.Mockito#1902,0.9827383287563749
org.mockito.Mockito#1031,0.9823460180462925
org.mockito.Mockito#1852,0.9819537073362101
org.mockito.Mockito#1853,0.9815613966261277
org.mockito.Mockito#1728,0.9811690859160453
org.mockito.Mockito#1727,0.980776775205963
org.mockito.Mockito#2286,0.9803844644958806
org.mockito.Mockito#2285,0.9799921537857982
org.mockito.Mockito#975,0.9795998430757158
org.mockito.Mockito#2252,0.9792075323656334
org.mockito.Mockito#2251,0.978815221655551
org.mockito.Mockito#2102,0.9784229109454686
org.mockito.Mockito#2101,0.9780306002353862
org.mockito.Mockito#2294,0.9776382895253038
org.mockito.Mockito#2293,0.9772459788152215
org.mockito.Mockito#1118,0.9768536681051391
org.mockito.Mockito#986,0.9764613573950567
org.mockito.Mockito#1018,0.9760690466849743
org.mockito.Mockito#2017,0.9756767359748919
org.mockito.Mockito#2016,0.9752844252648095
org.mockito.Mockito#2203,0.9748921145547271
org.mockito.Mockito#2202,0.9744998038446447
org.mockito.Mockito#2163,0.9741074931345624
org.mockito.Mockito#2162,0.97371518242448
org.mockito.Mockito#2038,0.9733228717143976
org.mockito.Mockito#2037,0.9729305610043152
org.mockito.Mockito#2085,0.9725382502942328
org.mockito.Mockito#2084,0.9721459395841504
org.mockito.Mockito#2069,0.971753628874068
org.mockito.Mockito#2068,0.9713613181639856
org.mockito.Mockito#2122,0.9709690074539032
org.mockito.Mockito#2121,0.9705766967438209
org.mockito.Mockito#2053,0.9701843860337385
org.mockito.Mockito#2052,0.9697920753236561
org.mockito.MockSettings#268,0.9693997646135737
org.mockito.MockSettings#61,0.9690074539034913
org.mockito.MockSettings#81,0.9686151431934089
org.mockito.MockSettings#123,0.9682228324833265
org.mockito.MockSettings#144,0.9678305217732441
org.mockito.MockSettings#218,0.9674382110631617
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.9670459003530794
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.966653589642997
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.9662612789329146
org.mockito.internal.util.reflection.GenericMetadataSupport#408,0.9658689682228322
org.mockito.internal.util.reflection.GenericMetadataSupport#391,0.9654766575127498
org.mockito.internal.util.reflection.GenericMetadataSupport#237,0.9650843468026674
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.964692036092585
org.mockito.internal.util.reflection.GenericMetadataSupport#230,0.9642997253825026
org.mockito.internal.util.reflection.GenericMetadataSupport#234,0.9639074146724202
org.mockito.internal.util.reflection.GenericMetadataSupport#233,0.9635151039623379
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.9631227932522555
org.mockito.internal.util.reflection.GenericMetadataSupport#430,0.9627304825421731
org.mockito.internal.util.reflection.GenericMetadataSupport#204,0.9623381718320907
org.mockito.internal.util.reflection.GenericMetadataSupport#362,0.9619458611220083
org.mockito.internal.util.reflection.GenericMetadataSupport#327,0.9615535504119259
org.mockito.internal.util.reflection.GenericMetadataSupport#412,0.9611612397018435
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.9607689289917611
org.mockito.internal.util.reflection.GenericMetadataSupport#433,0.9603766182816788
org.mockito.internal.util.reflection.GenericMetadataSupport#254,0.9599843075715964
org.mockito.internal.util.reflection.GenericMetadataSupport#166,0.959591996861514
org.mockito.internal.util.reflection.GenericMetadataSupport#207,0.9591996861514316
org.mockito.internal.util.reflection.GenericMetadataSupport#206,0.9588073754413492
org.mockito.internal.util.reflection.GenericMetadataSupport#261,0.9584150647312668
org.mockito.internal.util.reflection.GenericMetadataSupport#260,0.9580227540211844
org.mockito.internal.util.reflection.GenericMetadataSupport#432,0.957630443311102
org.mockito.internal.util.reflection.GenericMetadataSupport#66,0.9572381326010196
org.mockito.internal.util.reflection.GenericMetadataSupport#436,0.9568458218909373
org.mockito.internal.util.reflection.GenericMetadataSupport#437,0.9564535111808549
org.mockito.internal.util.reflection.GenericMetadataSupport#210,0.9560612004707725
org.mockito.internal.util.reflection.GenericMetadataSupport#209,0.9556688897606901
org.mockito.internal.util.reflection.GenericMetadataSupport#168,0.9552765790506077
org.mockito.internal.util.reflection.GenericMetadataSupport#265,0.9548842683405253
org.mockito.internal.util.reflection.GenericMetadataSupport#258,0.9544919576304429
org.mockito.internal.util.reflection.GenericMetadataSupport#73,0.9540996469203605
org.mockito.internal.util.reflection.GenericMetadataSupport#423,0.9537073362102781
org.mockito.internal.util.reflection.GenericMetadataSupport#70,0.9533150255001958
org.mockito.internal.util.reflection.GenericMetadataSupport#77,0.9529227147901134
