Statement,Suspiciousness
org.apache.commons.lang.time.DateUtils#228,1.33499
org.apache.commons.lang.time.DateUtils#224,1.28301
org.apache.commons.lang.time.DateUtils#141,1.19497
org.apache.commons.lang.time.DateUtils#169,1.13012
org.apache.commons.lang.time.DateUtils#165,1.10076
org.apache.commons.lang.time.DateUtils#230,1.03501
org.apache.commons.lang.time.DateUtils#229,1.03271
org.apache.commons.lang.time.DateUtils#231,1.032
org.apache.commons.lang.time.DateUtils#234,0.977731
org.apache.commons.lang.time.DateUtils#233,0.977731
org.apache.commons.lang.time.DateUtils#170,0.977731
org.apache.commons.lang.time.DateUtils#232,0.942775
org.apache.commons.lang.time.DateUtils#171,0.942775
org.apache.commons.lang.time.DateUtils#147,0.865586
org.apache.commons.lang.time.DateUtils#145,0.865586
org.apache.commons.lang.time.DateUtils#204,0.852681
org.apache.commons.lang.time.DateUtils#148,0.754116
org.apache.commons.lang.time.DateUtils#146,0.754116
org.apache.commons.lang.time.DateUtils#73,0.711628
org.apache.commons.lang.time.DateUtils#225,0.694631
org.apache.commons.lang.time.DateUtils#166,0.694631
org.apache.commons.lang.time.DateUtils#149,0.694631
org.apache.commons.lang.time.DateUtils#205,0.694631
org.apache.commons.lang.time.DateUtils#235,0.667885
org.apache.commons.lang.time.DateUtils#208,0.620129
org.apache.commons.lang.time.DurationFormatUtils#263,0.611431
org.apache.commons.lang.time.DateUtils#699,0.584198
org.apache.commons.lang.time.FastDateFormat#871,0.570776
org.apache.commons.lang.time.DateUtils#620,0.556919
org.apache.commons.lang.time.DateUtils#671,0.550354
org.apache.commons.lang.time.FastDateFormat#870,0.540086
org.apache.commons.lang.time.DateUtils#78,0.509062
org.apache.commons.lang.time.FastDateFormat#856,0.492598
org.apache.commons.lang.time.DateUtils#676,0.477222
org.apache.commons.lang.time.DateUtils#675,0.477222
org.apache.commons.lang.time.DateUtils#717,0.476985
org.apache.commons.lang.time.DateUtils#701,0.475458
org.apache.commons.lang.time.DateUtils#680,0.474736
org.apache.commons.lang.time.DateUtils#673,0.468306
org.apache.commons.lang.time.FastDateFormat#819,0.464634
org.apache.commons.lang.time.DurationFormatUtils#285,0.461197
org.apache.commons.lang.time.DateUtils#397,0.460337
org.apache.commons.lang.time.DateUtils#672,0.458887
org.apache.commons.lang.time.FastDateFormat#1406,0.45806
org.apache.commons.lang.time.FastDateFormat#1226,0.45806
org.apache.commons.lang.time.FastDateFormat#873,0.447368
org.apache.commons.lang.time.DateUtils#682,0.444743
org.apache.commons.lang.time.FastDateFormat#1405,0.43861
org.apache.commons.lang.time.FastDateFormat#1225,0.43861
org.apache.commons.lang.time.DurationFormatUtils#284,0.436421
org.apache.commons.lang.time.DateUtils#81,0.429409
org.apache.commons.lang.time.FastDateFormat#1444,0.414239
org.apache.commons.lang.time.DateUtils#804,0.412408
org.apache.commons.lang.time.DateUtils#77,0.411779
org.apache.commons.lang.time.FastDateFormat#1486,0.409811
org.apache.commons.lang.time.DurationFormatUtils#280,0.406444
org.apache.commons.lang.time.FastDateFormat#1445,0.405862
org.apache.commons.lang.time.FastDateFormat#872,0.404349
org.apache.commons.lang.time.FastDateFormat#1600,0.401219
org.apache.commons.lang.time.FastDateFormat#1487,0.397457
org.apache.commons.lang.time.DateUtils#812,0.397051
org.apache.commons.lang.time.DateUtils#771,0.393152
org.apache.commons.lang.time.DurationFormatUtils#282,0.392926
org.apache.commons.lang.time.DurationFormatUtils#281,0.390335
org.apache.commons.lang.time.FastDateFormat#1489,0.3894
org.apache.commons.lang.time.FastDateFormat#1447,0.3894
org.apache.commons.lang.time.DateUtils#543,0.389326
org.apache.commons.lang.time.DateUtils#436,0.389326
org.apache.commons.lang.time.DurationFormatUtils#339,0.389268
org.apache.commons.lang.time.DateUtils#299,0.385882
org.apache.commons.lang.ArrayUtils#3789,0.384273
org.apache.commons.lang.time.DateUtils#298,0.384262
org.apache.commons.lang.time.DateUtils#822,0.382128
org.apache.commons.lang.time.FastDateFormat#1446,0.38167
org.apache.commons.lang.time.FastDateFormat#1488,0.38167
org.apache.commons.lang.time.FastDateFormat#618,0.380929
org.apache.commons.lang.time.DateUtils#573,0.380385
org.apache.commons.lang.time.DateUtils#478,0.380385
org.apache.commons.lang.time.FastDateFormat#1078,0.376486
org.apache.commons.lang.time.FastDateFormat#1599,0.376486
org.apache.commons.lang.time.FastDateFormat#1552,0.376486
org.apache.commons.lang.time.FastDateFormat#1369,0.376486
org.apache.commons.lang.time.FastDateFormat#1329,0.376486
org.apache.commons.lang.time.FastDateFormat#1274,0.376486
org.apache.commons.lang.time.FastDateFormat#1182,0.376486
org.apache.commons.lang.time.FastDateFormat#1150,0.376486
org.apache.commons.lang.time.FastDateFormat#1109,0.376486
org.apache.commons.lang.time.FastDateFormat#1036,0.376486
org.apache.commons.lang.time.FastDateFormat#886,0.376486
org.apache.commons.lang.time.FastDateFormat#831,0.376486
org.apache.commons.lang.time.DurationFormatUtils#283,0.376352
org.apache.commons.lang.time.DateUtils#327,0.374834
org.apache.commons.lang.time.DateUtils#326,0.373566
org.apache.commons.lang.time.FastDateFormat#620,0.371422
org.apache.commons.lang.time.FastDateFormat#617,0.371422
org.apache.commons.lang.time.DateUtils#819,0.370739
org.apache.commons.lang.time.DateUtils#816,0.370739
org.apache.commons.lang.time.DateUtils#684,0.370739
org.apache.commons.lang.time.DurationFormatUtils#323,0.370631
org.apache.commons.lang.time.FastDateFormat#619,0.362391
org.apache.commons.lang.time.FastDateFormat#605,0.361521
org.apache.commons.lang.time.FastDateFormat#1370,0.361409
org.apache.commons.lang.time.DateUtils#401,0.361409
org.apache.commons.lang.time.FastDateFormat#1561,0.354314
org.apache.commons.lang.time.FastDateFormat#1554,0.354314
org.apache.commons.lang.time.DateUtils#775,0.354314
org.apache.commons.lang.time.DateUtils#547,0.354314
org.apache.commons.lang.time.DateUtils#440,0.354314
org.apache.commons.lang.NumberRange#180,0.352623
org.apache.commons.lang.time.DateUtils#74,0.352251
org.apache.commons.lang.time.FastDateFormat#857,0.347493
org.apache.commons.lang.time.FastDateFormat#820,0.347493
org.apache.commons.lang.time.DurationFormatUtils#274,0.347493
org.apache.commons.lang.time.DurationFormatUtils#276,0.347493
org.apache.commons.lang.time.DateUtils#383,0.347172
org.apache.commons.lang.time.DateUtils#382,0.34666
org.apache.commons.lang.time.FastDateFormat#592,0.346391
org.apache.commons.lang.time.FastDateFormat#578,0.346372
org.apache.commons.lang.time.DateUtils#76,0.341766
org.apache.commons.lang.time.DateUtils#625,0.341217
org.apache.commons.lang.time.DateUtils#75,0.339757
org.apache.commons.lang.time.DateUtils#355,0.337615
org.apache.commons.lang.time.DateUtils#354,0.337377
org.apache.commons.lang.ArrayUtils#3774,0.33708
org.apache.commons.lang.time.DateUtils#369,0.335783
org.apache.commons.lang.time.DateUtils#368,0.335597
org.apache.commons.lang.LocaleUtils#205,0.334616
org.apache.commons.lang.time.DurationFormatUtils#286,0.334609
org.apache.commons.lang.time.DateUtils#870,0.333121
org.apache.commons.lang.time.DateUtils#867,0.333121
org.apache.commons.lang.time.DateUtils#652,0.331061
org.apache.commons.lang.time.DateUtils#640,0.330854
org.apache.commons.lang.time.FastDateFormat#658,0.330579
org.apache.commons.lang.time.FastDateFormat#628,0.330579
org.apache.commons.lang.time.DateUtils#643,0.329115
org.apache.commons.lang.builder.ToStringStyle#2132,0.327604
org.apache.commons.lang.builder.StandardToStringStyle#2132,0.327604
org.apache.commons.lang.time.DateUtils#658,0.326661
org.apache.commons.lang.time.DateUtils#341,0.325726
org.apache.commons.lang.time.DateUtils#340,0.325726
org.apache.commons.lang.time.DateUtils#649,0.324221
org.apache.commons.lang.time.DurationFormatUtils#340,0.322646
org.apache.commons.lang.time.FastDateFormat#652,0.321863
org.apache.commons.lang.time.DurationFormatUtils#322,0.321863
org.apache.commons.lang.time.DateUtils#605,0.320412
org.apache.commons.lang.time.DateUtils#569,0.320412
org.apache.commons.lang.time.DateUtils#520,0.320412
org.apache.commons.lang.time.DateUtils#474,0.320412
org.apache.commons.lang.CharSet#142,0.320337
org.apache.commons.lang.LocaleUtils#207,0.318016
org.apache.commons.lang.time.DateUtils#650,0.317781
org.apache.commons.lang.time.DurationFormatUtils#318,0.315879
org.apache.commons.lang.time.DateUtils#604,0.312433
org.apache.commons.lang.time.DateUtils#519,0.312433
org.apache.commons.lang.time.DateUtils#720,0.309151
org.apache.commons.lang.time.FastDateFormat#793,0.305517
org.apache.commons.lang.time.FastDateFormat#792,0.305517
org.apache.commons.lang.time.FastDateFormat#643,0.303226
org.apache.commons.lang.time.DurationFormatUtils#320,0.302361
org.apache.commons.lang.time.DateUtils#832,0.30095
org.apache.commons.lang.time.DateUtils#946,0.30095
org.apache.commons.lang.time.DateUtils#925,0.30095
org.apache.commons.lang.time.DateUtils#871,0.30095
org.apache.commons.lang.time.DateUtils#868,0.30095
org.apache.commons.lang.time.DateUtils#833,0.30095
org.apache.commons.lang.time.DateUtils#820,0.30095
org.apache.commons.lang.time.DateUtils#705,0.30095
org.apache.commons.lang.time.DateUtils#683,0.30095
org.apache.commons.lang.time.DateUtils#681,0.30095
org.apache.commons.lang.time.DurationFormatUtils#319,0.29977
org.apache.commons.lang.CharSet#144,0.296572
org.apache.commons.lang.time.DateUtils#834,0.294948
org.apache.commons.lang.time.FastDateFormat#637,0.294201
org.apache.commons.lang.time.FastDateFormat#832,0.293741
org.apache.commons.lang.time.DateUtils#285,0.293145
org.apache.commons.lang.time.DateUtils#284,0.293145
org.apache.commons.lang.time.FastDateFormat#640,0.292471
org.apache.commons.lang.time.DurationFormatUtils#321,0.292027
org.apache.commons.lang.time.FastDateFormat#667,0.291941
org.apache.commons.lang.time.FastDateFormat#631,0.291941
org.apache.commons.lang.time.DurationFormatUtils#432,0.291813
org.apache.commons.lang.time.DateUtils#902,0.291813
org.apache.commons.lang.time.DateUtils#83,0.291813
org.apache.commons.lang.time.DateUtils#82,0.291813
org.apache.commons.lang.time.DateUtils#716,0.291813
org.apache.commons.lang.time.DateUtils#621,0.291393
org.apache.commons.lang.LocaleUtils#209,0.291369
org.apache.commons.lang.LocaleUtils#206,0.291369
org.apache.commons.lang.NumberRange#183,0.290907
org.apache.commons.lang.NumberRange#182,0.290907
org.apache.commons.lang.CharSet#254,0.288975
org.apache.commons.lang.time.FastDateFormat#661,0.288655
org.apache.commons.lang.time.DateUtils#602,0.288324
org.apache.commons.lang.time.DateUtils#517,0.288324
org.apache.commons.lang.CharSetUtils#70,0.287159
org.apache.commons.lang.CharSetUtils#322,0.287144
org.apache.commons.lang.CharSetUtils#190,0.287144
org.apache.commons.lang.CharSetUtils#124,0.287144
org.apache.commons.lang.builder.ToStringStyle#2096,0.286798
org.apache.commons.lang.builder.StandardToStringStyle#2096,0.286798
org.apache.commons.lang.time.FastDateFormat#1553,0.286763
org.apache.commons.lang.time.DateUtils#313,0.284985
org.apache.commons.lang.time.DateUtils#312,0.284985
org.apache.commons.lang.time.DateUtils#641,0.284551
org.apache.commons.lang.time.FastDateFormat#664,0.284035
org.apache.commons.lang.time.FastDateFormat#634,0.284035
org.apache.commons.lang.time.FastDateFormat#1330,0.282673
org.apache.commons.lang.time.FastDateFormat#1275,0.282673
org.apache.commons.lang.time.FastDateFormat#1183,0.282673
org.apache.commons.lang.time.FastDateFormat#1151,0.282673
org.apache.commons.lang.time.DateUtils#921,0.282673
org.apache.commons.lang.time.DateUtils#901,0.282673
org.apache.commons.lang.time.DateUtils#818,0.282673
