Statement,Suspiciousness
org.apache.commons.csv.CSVParser#324,1.0
org.apache.commons.csv.CSVParser#288,0.9962962962962963
org.apache.commons.csv.CSVParser#287,0.9925925925925927
org.apache.commons.csv.CSVParser#327,0.988888888888889
org.apache.commons.csv.CSVParser#325,0.9851851851851854
org.apache.commons.csv.CSVParser#367,0.9814814814814817
org.apache.commons.csv.CSVParser#366,0.9777777777777781
org.apache.commons.csv.CSVParser#328,0.9740740740740744
org.apache.commons.csv.CSVParser#345,0.9703703703703708
org.apache.commons.csv.CSVParser#347,0.9666666666666671
org.apache.commons.csv.CSVParser#346,0.9629629629629635
org.apache.commons.csv.CSVParser#370,0.9592592592592598
org.apache.commons.csv.CSVParser#371,0.9555555555555562
org.apache.commons.csv.CSVParser#168,0.9518518518518525
org.apache.commons.csv.CSVParser#172,0.9481481481481489
org.apache.commons.csv.CSVParser#391,0.9444444444444452
org.apache.commons.csv.CSVParser#390,0.9407407407407415
org.apache.commons.csv.CSVParser#392,0.9370370370370379
org.apache.commons.csv.CSVParser#152,0.9333333333333342
org.apache.commons.csv.CSVParser#148,0.9296296296296306
org.apache.commons.csv.CSVParser#454,0.9259259259259269
org.apache.commons.csv.CSVParser#380,0.9222222222222233
org.apache.commons.csv.CSVParser#372,0.9185185185185196
org.apache.commons.csv.CSVParser#200,0.914814814814816
org.apache.commons.csv.CSVParser#457,0.9111111111111123
org.apache.commons.csv.CSVParser#441,0.9074074074074087
org.apache.commons.csv.CSVParser#379,0.903703703703705
org.apache.commons.csv.CSVParser#421,0.9000000000000014
org.apache.commons.csv.CSVParser#195,0.8962962962962977
org.apache.commons.csv.CSVParser#209,0.892592592592594
org.apache.commons.csv.CSVParser#244,0.8888888888888904
org.apache.commons.csv.CSVParser#237,0.8851851851851867
org.apache.commons.csv.CSVParser#351,0.8814814814814831
org.apache.commons.csv.CSVParser#428,0.8777777777777794
org.apache.commons.csv.CSVParser#331,0.8740740740740758
org.apache.commons.csv.CSVParser#400,0.8703703703703721
org.apache.commons.csv.CSVParser#425,0.8666666666666685
org.apache.commons.csv.CSVParser#330,0.8629629629629648
org.apache.commons.csv.CSVParser#326,0.8592592592592612
org.apache.commons.csv.CSVParser#397,0.8555555555555575
org.apache.commons.csv.CSVParser#249,0.8518518518518539
org.apache.commons.csv.CSVParser#247,0.8481481481481502
org.apache.commons.csv.CSVParser#401,0.8444444444444466
org.apache.commons.csv.CSVParser#312,0.8407407407407429
org.apache.commons.csv.CSVParser#456,0.8370370370370392
org.apache.commons.csv.CSVParser#169,0.8333333333333356
org.apache.commons.csv.CSVParser#250,0.8296296296296319
org.apache.commons.csv.CSVParser#443,0.8259259259259283
org.apache.commons.csv.CSVParser#424,0.8222222222222246
org.apache.commons.csv.CSVParser#422,0.818518518518521
org.apache.commons.csv.CSVRecord#91,0.8148148148148173
org.apache.commons.csv.CSVRecord#48,0.8111111111111137
org.apache.commons.csv.CSVRecord#96,0.80740740740741
org.apache.commons.csv.CSVRecord#101,0.8037037037037064
org.apache.commons.csv.CSVRecord#104,0.8000000000000027
org.apache.commons.csv.CSVRecord#103,0.796296296296299
org.apache.commons.csv.CSVRecord#97,0.7925925925925954
org.apache.commons.csv.CSVRecord#92,0.7888888888888917
org.apache.commons.csv.CSVRecord#98,0.7851851851851881
org.apache.commons.csv.CSVRecord#147,0.7814814814814844
org.apache.commons.csv.CSVRecord#146,0.7777777777777808
org.apache.commons.csv.CSVRecord#136,0.7740740740740771
org.apache.commons.csv.CSVRecord#135,0.7703703703703735
org.apache.commons.csv.CSVRecord#49,0.7666666666666698
org.apache.commons.csv.CSVRecord#93,0.7629629629629662
org.apache.commons.csv.CSVRecord#158,0.7592592592592625
org.apache.commons.csv.CSVRecord#157,0.7555555555555589
org.apache.commons.csv.CSVRecord#106,0.7518518518518552
org.apache.commons.csv.CSVRecord#52,0.7481481481481516
org.apache.commons.csv.CSVRecord#94,0.7444444444444479
org.apache.commons.csv.CSVRecord#40,0.7407407407407443
org.apache.commons.csv.CSVRecord#99,0.7370370370370406
org.apache.commons.csv.CSVRecord#105,0.733333333333337
org.apache.commons.csv.CSVRecord#32,0.7296296296296333
org.apache.commons.csv.CSVRecord#64,0.7259259259259296
org.apache.commons.csv.CSVRecord#63,0.722222222222226
org.apache.commons.csv.CSVRecord#181,0.7185185185185223
org.apache.commons.csv.CSVRecord#180,0.7148148148148187
org.apache.commons.csv.CSVRecord#51,0.711111111111115
org.apache.commons.csv.CSVRecord#185,0.7074074074074114
org.apache.commons.csv.CSVRecord#184,0.7037037037037077
org.apache.commons.csv.CSVRecord#75,0.7000000000000041
org.apache.commons.csv.CSVRecord#74,0.6962962962963004
org.apache.commons.csv.CSVRecord#117,0.6925925925925968
org.apache.commons.csv.CSVRecord#116,0.6888888888888931
org.apache.commons.csv.CSVRecord#176,0.6851851851851894
org.apache.commons.csv.CSVRecord#175,0.6814814814814858
org.apache.commons.csv.CSVRecord#126,0.6777777777777821
org.apache.commons.csv.CSVRecord#125,0.6740740740740785
org.apache.commons.csv.CSVRecord#167,0.6703703703703748
org.apache.commons.csv.CSVRecord#166,0.6666666666666712
org.apache.commons.csv.CSVRecord#102,0.6629629629629675
org.apache.commons.csv.CSVFormat#569,0.6592592592592639
org.apache.commons.csv.CSVFormat#568,0.6555555555555602
org.apache.commons.csv.CSVFormat#379,0.6518518518518566
org.apache.commons.csv.CSVFormat#381,0.6481481481481529
org.apache.commons.csv.CSVFormat#697,0.6444444444444493
org.apache.commons.csv.CSVFormat#727,0.6407407407407456
org.apache.commons.csv.CSVFormat#825,0.637037037037042
org.apache.commons.csv.CSVFormat#680,0.6333333333333383
org.apache.commons.csv.CSVFormat#753,0.6296296296296346
org.apache.commons.csv.CSVFormat#881,0.625925925925931
org.apache.commons.csv.CSVFormat#880,0.6222222222222273
org.apache.commons.csv.CSVFormat#867,0.6185185185185237
org.apache.commons.csv.CSVFormat#866,0.61481481481482
org.apache.commons.csv.CSVFormat#842,0.6111111111111164
org.apache.commons.csv.CSVFormat#841,0.6074074074074127
org.apache.commons.csv.CSVFormat#829,0.6037037037037091
org.apache.commons.csv.CSVFormat#799,0.6000000000000054
org.apache.commons.csv.CSVFormat#798,0.5962962962963018
org.apache.commons.csv.CSVFormat#779,0.5925925925925981
org.apache.commons.csv.CSVFormat#778,0.5888888888888945
org.apache.commons.csv.CSVFormat#766,0.5851851851851908
org.apache.commons.csv.CSVFormat#765,0.5814814814814872
org.apache.commons.csv.CSVFormat#752,0.5777777777777835
org.apache.commons.csv.CSVFormat#731,0.5740740740740798
org.apache.commons.csv.CSVFormat#701,0.5703703703703762
org.apache.commons.csv.CSVFormat#684,0.5666666666666725
org.apache.commons.csv.CSVFormat#645,0.5629629629629689
org.apache.commons.csv.CSVFormat#649,0.5592592592592652
org.apache.commons.csv.CSVFormat#648,0.5555555555555616
org.apache.commons.csv.CSVFormat#296,0.5518518518518579
org.apache.commons.csv.CSVFormat#615,0.5481481481481543
org.apache.commons.csv.CSVFormat#573,0.5444444444444506
org.apache.commons.csv.CSVFormat#603,0.540740740740747
org.apache.commons.csv.CSVFormat#262,0.5370370370370433
org.apache.commons.csv.CSVFormat#261,0.5333333333333397
org.apache.commons.csv.CSVFormat#314,0.529629629629636
org.apache.commons.csv.CSVFormat#423,0.5259259259259323
org.apache.commons.csv.CSVFormat#422,0.5222222222222287
org.apache.commons.csv.CSVFormat#543,0.518518518518525
org.apache.commons.csv.CSVFormat#542,0.5148148148148214
org.apache.commons.csv.CSVFormat#646,0.5111111111111177
org.apache.commons.csv.CSVFormat#174,0.5074074074074141
org.apache.commons.csv.CSVFormat#460,0.5037037037037104
org.apache.commons.csv.CSVFormat#459,0.5000000000000068
org.apache.commons.csv.CSVFormat#605,0.49629629629630306
org.apache.commons.csv.CSVFormat#308,0.49259259259259935
org.apache.commons.csv.CSVFormat#590,0.48888888888889565
org.apache.commons.csv.CSVFormat#588,0.48518518518519194
org.apache.commons.csv.CSVFormat#309,0.4814814814814882
org.apache.commons.csv.CSVFormat#325,0.4777777777777845
org.apache.commons.csv.Lexer#61,0.4740740740740808
org.apache.commons.csv.Lexer#149,0.4703703703703771
org.apache.commons.csv.Lexer#64,0.4666666666666734
org.apache.commons.csv.Lexer#160,0.4629629629629697
org.apache.commons.csv.Lexer#157,0.459259259259266
org.apache.commons.csv.Lexer#151,0.45555555555556226
org.apache.commons.csv.Lexer#66,0.45185185185185855
org.apache.commons.csv.Lexer#65,0.44814814814815485
org.apache.commons.csv.Lexer#145,0.44444444444445114
org.apache.commons.csv.Lexer#142,0.4407407407407474
org.apache.commons.csv.Lexer#132,0.4370370370370437
org.apache.commons.csv.Lexer#82,0.43333333333334
org.apache.commons.csv.Lexer#152,0.4296296296296363
org.apache.commons.csv.Lexer#118,0.4259259259259326
org.apache.commons.csv.Lexer#269,0.4222222222222289
org.apache.commons.csv.Lexer#265,0.4185185185185252
org.apache.commons.csv.Lexer#262,0.41481481481482146
org.apache.commons.csv.Lexer#260,0.41111111111111776
org.apache.commons.csv.Lexer#253,0.40740740740741405
org.apache.commons.csv.Lexer#274,0.40370370370371034
org.apache.commons.csv.Lexer#272,0.40000000000000663
org.apache.commons.csv.Lexer#258,0.3962962962963029
org.apache.commons.csv.Lexer#318,0.3925925925925992
org.apache.commons.csv.Lexer#281,0.3888888888888955
org.apache.commons.csv.Lexer#279,0.3851851851851918
org.apache.commons.csv.Lexer#119,0.3814814814814881
org.apache.commons.csv.Lexer#315,0.3777777777777844
org.apache.commons.csv.Lexer#254,0.37407407407408066
org.apache.commons.csv.Lexer#125,0.37037037037037696
org.apache.commons.csv.Lexer#120,0.36666666666667325
org.apache.commons.csv.Lexer#246,0.36296296296296954
org.apache.commons.csv.Lexer#336,0.35925925925926583
org.apache.commons.csv.Lexer#243,0.3555555555555621
org.apache.commons.csv.Lexer#239,0.3518518518518584
org.apache.commons.csv.Lexer#291,0.3481481481481547
org.apache.commons.csv.Lexer#290,0.344444444444451
org.apache.commons.csv.Lexer#347,0.3407407407407473
org.apache.commons.csv.Lexer#300,0.3370370370370436
org.apache.commons.csv.Lexer#299,0.33333333333333987
org.apache.commons.csv.Lexer#96,0.32962962962963616
org.apache.commons.csv.Lexer#68,0.32592592592593245
org.apache.commons.csv.Lexer#97,0.32222222222222874
org.apache.commons.csv.Lexer#339,0.31851851851852503
org.apache.commons.csv.Lexer#368,0.3148148148148213
org.apache.commons.csv.Lexer#340,0.3111111111111176
org.apache.commons.csv.Lexer#334,0.3074074074074139
org.apache.commons.csv.Lexer#328,0.3037037037037102
org.apache.commons.csv.Lexer#322,0.3000000000000065
org.apache.commons.csv.Lexer#320,0.2962962962963028
org.apache.commons.csv.Lexer#404,0.29259259259259907
org.apache.commons.csv.CSVPrinter#345,0.28888888888889536
org.apache.commons.csv.CSVPrinter#346,0.28518518518519165
org.apache.commons.csv.CSVPrinter#342,0.28148148148148794
org.apache.commons.csv.CSVPrinter#347,0.27777777777778423
org.apache.commons.csv.CSVPrinter#58,0.2740740740740805
org.apache.commons.csv.CSVPrinter#349,0.2703703703703768
org.apache.commons.csv.CSVPrinter#344,0.2666666666666731
org.apache.commons.csv.CSVPrinter#138,0.2629629629629694
org.apache.commons.csv.CSVPrinter#60,0.2592592592592657
