Statement,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException#508,0.7071067811865475
com.fasterxml.jackson.databind.deser.AbstractDeserializer#216,0.5773502691896258
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#605,0.4082482904638631
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#160,0.35355339059327373
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#161,0.35355339059327373
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#821,0.30151134457776363
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#822,0.30151134457776363
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#823,0.30151134457776363
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#809,0.2886751345948129
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#815,0.2886751345948129
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#803,0.25
com.fasterxml.jackson.databind.DeserializationContext#1012,0.24253562503633297
com.fasterxml.jackson.databind.DeserializationContext#1469,0.24253562503633297
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#797,0.24253562503633297
com.fasterxml.jackson.databind.DeserializationContext#993,0.23570226039551587
com.fasterxml.jackson.databind.DeserializationContext#996,0.23570226039551587
com.fasterxml.jackson.databind.DeserializationContext#997,0.23570226039551587
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#159,0.17407765595569785
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#168,0.17407765595569785
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#278,0.17407765595569785
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#279,0.17407765595569785
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#287,0.17407765595569785
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#553,0.16012815380508713
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#554,0.16012815380508713
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#556,0.16012815380508713
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#557,0.16012815380508713
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#553,0.14285714285714285
com.fasterxml.jackson.databind.JsonMappingException#270,0.13483997249264842
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#285,0.1259881576697424
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#199,0.1259881576697424
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#376,0.1259881576697424
com.fasterxml.jackson.databind.deser.AbstractDeserializer#53,0.1259881576697424
com.fasterxml.jackson.databind.deser.AbstractDeserializer#54,0.1259881576697424
com.fasterxml.jackson.databind.deser.AbstractDeserializer#55,0.1259881576697424
com.fasterxml.jackson.databind.deser.AbstractDeserializer#56,0.1259881576697424
com.fasterxml.jackson.databind.deser.AbstractDeserializer#57,0.1259881576697424
com.fasterxml.jackson.databind.deser.AbstractDeserializer#58,0.1259881576697424
com.fasterxml.jackson.databind.deser.AbstractDeserializer#59,0.1259881576697424
com.fasterxml.jackson.databind.deser.AbstractDeserializer#60,0.1259881576697424
com.fasterxml.jackson.databind.deser.AbstractDeserializer#61,0.1259881576697424
com.fasterxml.jackson.databind.deser.AbstractDeserializer#62,0.1259881576697424
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#194,0.12403473458920847
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#204,0.12403473458920847
com.fasterxml.jackson.databind.deser.AbstractDeserializer#107,0.12403473458920847
com.fasterxml.jackson.databind.deser.AbstractDeserializer#108,0.12403473458920847
com.fasterxml.jackson.databind.deser.AbstractDeserializer#110,0.12403473458920847
com.fasterxml.jackson.databind.deser.AbstractDeserializer#136,0.12403473458920847
com.fasterxml.jackson.databind.deser.AbstractDeserializer#151,0.12403473458920847
com.fasterxml.jackson.databind.deser.ValueInstantiator#71,0.12216944435630522
com.fasterxml.jackson.databind.JsonMappingException#491,0.11952286093343936
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#209,0.11704114719613057
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#189,0.11470786693528087
com.fasterxml.jackson.databind.JsonMappingException#243,0.11470786693528087
com.fasterxml.jackson.databind.JavaType#282,0.11322770341445956
com.fasterxml.jackson.databind.JsonMappingException#237,0.11322770341445956
com.fasterxml.jackson.databind.JsonMappingException#238,0.11322770341445956
com.fasterxml.jackson.databind.JsonMappingException#239,0.11322770341445956
