Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#169,1.0
com.fasterxml.jackson.databind.ObjectMapper#168,0.999998
com.fasterxml.jackson.databind.ObjectMapper#516,0.999996
com.fasterxml.jackson.databind.ObjectMapper#3438,0.999994
com.fasterxml.jackson.databind.ObjectMapper#3440,0.999992
com.fasterxml.jackson.databind.ObjectMapper#3545,0.99999
com.fasterxml.jackson.databind.ObjectMapper#3544,0.999988
com.fasterxml.jackson.databind.ObjectMapper#517,0.999986
com.fasterxml.jackson.databind.ObjectMapper#3553,0.999984
com.fasterxml.jackson.databind.ObjectMapper#3548,0.999982
com.fasterxml.jackson.databind.ObjectMapper#3448,0.99998
com.fasterxml.jackson.databind.ObjectMapper#175,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3242,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3259,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3617,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3452,0.99997
com.fasterxml.jackson.databind.ObjectMapper#3421,0.999968
com.fasterxml.jackson.databind.ObjectMapper#3420,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3392,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3388,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3416,0.99996
com.fasterxml.jackson.databind.ObjectMapper#3384,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3406,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3555,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3376,0.999952
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#101,0.999154
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#100,0.999152
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#513,0.99915
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#514,0.999148
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#66,0.999146
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#516,0.999144
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#894,0.999142
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#896,0.99914
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#917,0.999138
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#920,0.999136
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#914,0.999134
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#518,0.999132
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#119,0.99913
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#102,0.999128
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#519,0.999126
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#517,0.999124
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#923,0.999122
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#122,0.99912
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#113,0.999118
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#253,0.999116
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1085,0.999114
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1081,0.999112
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#202,0.99911
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.999108
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#921,0.999106
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#584,0.998792
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#582,0.99879
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#575,0.998788
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1200,0.998786
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1211,0.998784
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1201,0.998782
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#594,0.99878
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1213,0.998778
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1222,0.998776
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#681,0.998774
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1090,0.998772
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#937,0.99877
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#978,0.998768
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1160,0.998766
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#939,0.998764
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1159,0.998762
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#603,0.99876
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1096,0.998758
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1067,0.998756
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#950,0.998754
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#607,0.998752
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1081,0.99875
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#602,0.998748
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#698,0.998746
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#551,0.998744
com.fasterxml.jackson.databind.util.TokenBuffer#901,0.998194
com.fasterxml.jackson.databind.util.TokenBuffer#971,0.998192
com.fasterxml.jackson.databind.util.TokenBuffer#988,0.99819
com.fasterxml.jackson.databind.util.TokenBuffer#905,0.998188
com.fasterxml.jackson.databind.util.TokenBuffer#1295,0.998186
com.fasterxml.jackson.databind.util.TokenBuffer#1282,0.998184
com.fasterxml.jackson.databind.util.TokenBuffer#283,0.998182
com.fasterxml.jackson.databind.util.TokenBuffer#290,0.99818
com.fasterxml.jackson.databind.util.TokenBuffer#312,0.998178
com.fasterxml.jackson.databind.util.TokenBuffer#961,0.998176
com.fasterxml.jackson.databind.util.TokenBuffer#389,0.998174
com.fasterxml.jackson.databind.util.TokenBuffer#996,0.998172
com.fasterxml.jackson.databind.util.TokenBuffer#906,0.99817
com.fasterxml.jackson.databind.util.TokenBuffer#909,0.998168
com.fasterxml.jackson.databind.util.TokenBuffer#316,0.998166
com.fasterxml.jackson.databind.util.TokenBuffer#313,0.998164
com.fasterxml.jackson.databind.util.TokenBuffer#404,0.998162
com.fasterxml.jackson.databind.util.TokenBuffer#1353,0.99816
com.fasterxml.jackson.databind.util.TokenBuffer#164,0.998158
com.fasterxml.jackson.databind.util.TokenBuffer#1348,0.998156
com.fasterxml.jackson.databind.util.TokenBuffer#147,0.998154
com.fasterxml.jackson.databind.util.TokenBuffer#418,0.998152
com.fasterxml.jackson.databind.util.TokenBuffer#958,0.99815
com.fasterxml.jackson.databind.util.TokenBuffer#386,0.998148
com.fasterxml.jackson.databind.util.TokenBuffer#1405,0.998146
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#388,0.997566
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#664,0.997564
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#660,0.997562
