Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#2096,1.0
com.google.javascript.jscomp.Compiler#2102,0.999998
com.google.javascript.jscomp.Compiler#2103,0.999996
com.google.javascript.jscomp.Compiler#650,0.999994
com.google.javascript.jscomp.Compiler#682,0.999992
com.google.javascript.jscomp.Compiler#683,0.99999
com.google.javascript.jscomp.Compiler#1339,0.999988
com.google.javascript.jscomp.Compiler#185,0.999986
com.google.javascript.jscomp.Compiler#198,0.999984
com.google.javascript.jscomp.Compiler#197,0.999982
com.google.javascript.jscomp.Compiler#583,0.99998
com.google.javascript.jscomp.Compiler#618,0.999978
com.google.javascript.jscomp.Compiler#656,0.999976
com.google.javascript.jscomp.Compiler#657,0.999974
com.google.javascript.jscomp.Compiler#654,0.999972
com.google.javascript.jscomp.Compiler#579,0.99997
com.google.javascript.jscomp.Compiler#614,0.999968
com.google.javascript.jscomp.Compiler#1330,0.999966
com.google.javascript.jscomp.Compiler#876,0.999964
com.google.javascript.jscomp.Compiler#196,0.999962
com.google.javascript.jscomp.Compiler#394,0.99996
com.google.javascript.jscomp.Compiler#393,0.999958
com.google.javascript.jscomp.Compiler#801,0.999956
com.google.javascript.jscomp.Compiler#879,0.999954
com.google.javascript.jscomp.Compiler#822,0.999952
com.google.javascript.jscomp.Compiler#2098,0.99995
com.google.javascript.jscomp.Compiler#1311,0.999948
com.google.javascript.jscomp.Compiler#195,0.999946
com.google.javascript.jscomp.Compiler#2097,0.999944
com.google.javascript.jscomp.Compiler#176,0.999942
com.google.javascript.jscomp.Compiler#1282,0.99994
com.google.javascript.jscomp.Compiler#691,0.999938
com.google.javascript.jscomp.Compiler#690,0.999936
com.google.javascript.jscomp.Compiler#878,0.999934
com.google.javascript.jscomp.Compiler#877,0.999932
com.google.javascript.jscomp.Compiler#823,0.99993
com.google.javascript.jscomp.Compiler#624,0.999928
com.google.javascript.jscomp.Compiler#589,0.999926
com.google.javascript.jscomp.Compiler#967,0.999924
com.google.javascript.jscomp.Compiler#2513,0.999922
com.google.javascript.jscomp.Compiler#706,0.99992
com.google.javascript.jscomp.Compiler#179,0.999918
com.google.javascript.jscomp.Compiler#1879,0.999916
com.google.javascript.jscomp.Compiler#382,0.999914
com.google.javascript.jscomp.Compiler#180,0.999912
com.google.javascript.jscomp.Compiler#177,0.99991
com.google.javascript.jscomp.Compiler#965,0.999908
