Statement,Suspiciousness
org.jsoup.helper.DataUtil#122,1.0
org.jsoup.helper.DataUtil#126,0.99
org.jsoup.helper.DataUtil#41,0.98
org.jsoup.helper.DataUtil#96,0.97
org.jsoup.helper.DataUtil#97,0.96
org.jsoup.helper.DataUtil#98,0.95
org.jsoup.helper.DataUtil#99,0.94
org.jsoup.helper.DataUtil#178,0.93
org.jsoup.helper.DataUtil#182,0.92
org.jsoup.nodes.Entities#204,0.91
org.jsoup.helper.DataUtil#179,0.9
org.jsoup.helper.DataUtil#24,0.89
org.jsoup.helper.DataUtil#151,0.88
org.jsoup.parser.TokeniserState#20,0.87
org.jsoup.helper.DataUtil#39,0.86
org.jsoup.parser.TokeniserState#38,0.85
org.jsoup.helper.DataUtil#183,0.84
org.jsoup.helper.DataUtil#180,0.83
org.jsoup.parser.TokeniserState#22,0.82
org.jsoup.helper.DataUtil#171,0.81
org.jsoup.Jsoup#88,0.8
org.jsoup.parser.TokeniserState#159,0.79
org.jsoup.helper.DataUtil#177,0.78
org.jsoup.nodes.Entities#187,0.77
org.jsoup.helper.DataUtil#40,0.76
org.jsoup.helper.HttpConnection#581,0.75
org.jsoup.helper.DataUtil#175,0.74
org.jsoup.helper.DataUtil#68,0.73
org.jsoup.helper.DataUtil#174,0.72
org.jsoup.helper.DataUtil#53,0.71
org.jsoup.helper.DataUtil#67,0.7
org.jsoup.helper.HttpConnection#583,0.69
org.jsoup.helper.DataUtil#170,0.68
org.jsoup.helper.DataUtil#114,0.67
org.jsoup.parser.Tokeniser#174,0.66
org.jsoup.select.Evaluator#104,0.65
org.jsoup.select.Evaluator#105,0.64
org.jsoup.helper.HttpConnection#817,0.63
org.jsoup.helper.DataUtil#133,0.62
org.jsoup.helper.DataUtil#124,0.61
org.jsoup.helper.HttpConnection#816,0.6
org.jsoup.parser.CharacterReader#374,0.59
org.jsoup.helper.DataUtil#123,0.58
org.jsoup.select.Evaluator#279,0.57
org.jsoup.select.Evaluator#283,0.56
org.jsoup.helper.HttpConnection#532,0.55
org.jsoup.helper.DataUtil#150,0.54
org.jsoup.select.Evaluator#280,0.53
org.jsoup.parser.TokeniserState#21,0.52
org.jsoup.select.Evaluator#287,0.51
org.jsoup.helper.HttpConnection#621,0.5
org.jsoup.select.Evaluator#153,0.49
org.jsoup.select.Evaluator#152,0.48
org.jsoup.helper.DataUtil#94,0.47
org.jsoup.helper.DataUtil#52,0.46
org.jsoup.helper.DataUtil#90,0.45
org.jsoup.helper.DataUtil#78,0.44
org.jsoup.parser.Tokeniser#106,0.43
org.jsoup.helper.DataUtil#137,0.42
org.jsoup.helper.DataUtil#156,0.41
org.jsoup.parser.CharacterReader#55,0.4
org.jsoup.nodes.Entities#60,0.39
org.jsoup.parser.CharacterReader#54,0.38
org.jsoup.helper.DataUtil#22,0.37
org.jsoup.helper.DataUtil#187,0.36
org.jsoup.parser.CharacterReader#216,0.35
org.jsoup.parser.CharacterReader#217,0.34
org.jsoup.nodes.Element#606,0.33
org.jsoup.helper.DataUtil#101,0.32
org.jsoup.parser.CharacterReader#207,0.31
org.jsoup.parser.Tokeniser#168,0.3
org.jsoup.helper.HttpConnection#850,0.29
org.jsoup.helper.HttpConnection#623,0.28
org.jsoup.helper.DataUtil#134,0.27
org.jsoup.parser.Tokeniser#135,0.26
org.jsoup.parser.Tokeniser#134,0.25
org.jsoup.parser.CharacterReader#293,0.24
org.jsoup.parser.TokeniserState#14,0.23
org.jsoup.helper.HttpConnection#815,0.22
org.jsoup.helper.DataUtil#165,0.21
org.jsoup.parser.TokeniserState#41,0.2
org.jsoup.select.Evaluator#106,0.19
org.jsoup.helper.DataUtil#158,0.18
org.jsoup.helper.HttpConnection#371,0.17
org.jsoup.parser.CharacterReader#208,0.16
org.jsoup.parser.Tokeniser#127,0.15
org.jsoup.helper.DataUtil#129,0.14
org.jsoup.parser.Parser#171,0.13
org.jsoup.parser.Tokeniser#131,0.12
org.jsoup.helper.HttpConnection#958,0.11
org.jsoup.helper.HttpConnection#641,0.1
org.jsoup.helper.HttpConnection#590,0.09
org.jsoup.parser.Parser#30,0.08
org.jsoup.parser.Parser#25,0.07
org.jsoup.helper.HttpConnection#735,0.06
org.jsoup.helper.HttpConnection#592,0.05
org.jsoup.helper.DataUtil#25,0.04
org.jsoup.parser.Parser#57,0.03
org.jsoup.parser.CharacterReader#353,0.02
org.jsoup.helper.HttpConnection#517,0.01
