Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#1184,1.0
org.apache.commons.lang.text.StrBuilder#1185,0.9850746268656716
org.apache.commons.lang.text.StrBuilder#1186,0.9701492537313432
org.apache.commons.lang.text.StrBuilder#1187,0.9552238805970148
org.apache.commons.lang.text.StrBuilder#1188,0.9402985074626864
org.apache.commons.lang.text.StrBuilder#1189,0.925373134328358
org.apache.commons.lang.text.StrBuilder#1202,0.9104477611940296
org.apache.commons.lang.text.StrBuilder#1203,0.8955223880597012
org.apache.commons.lang.text.StrBuilder#1204,0.8805970149253728
org.apache.commons.lang.text.StrBuilder#1205,0.8656716417910444
org.apache.commons.lang.text.StrBuilder#1206,0.850746268656716
org.apache.commons.lang.text.StrBuilder#1209,0.8358208955223876
org.apache.commons.lang.text.StrBuilder#1747,0.8208955223880592
org.apache.commons.lang.text.StrBuilder#1761,0.8059701492537308
org.apache.commons.lang.text.StrBuilder#1762,0.7910447761194024
org.apache.commons.lang.text.StrBuilder#1765,0.776119402985074
org.apache.commons.lang.text.StrBuilder#1766,0.7611940298507456
org.apache.commons.lang.text.StrBuilder#1769,0.7462686567164172
org.apache.commons.lang.text.StrBuilder#1772,0.7313432835820888
org.apache.commons.lang.text.StrBuilder#1775,0.7164179104477604
org.apache.commons.lang.text.StrBuilder#1776,0.701492537313432
org.apache.commons.lang.text.StrBuilder#1778,0.6865671641791036
org.apache.commons.lang.text.StrBuilder#1779,0.6716417910447752
org.apache.commons.lang.text.StrBuilder#1780,0.6567164179104468
org.apache.commons.lang.text.StrBuilder#1781,0.6417910447761184
org.apache.commons.lang.text.StrBuilder#1784,0.62686567164179
org.apache.commons.lang.text.StrBuilder#1114,0.6119402985074616
org.apache.commons.lang.text.StrBuilder#1115,0.5970149253731332
org.apache.commons.lang.text.StrBuilder#1116,0.5820895522388048
org.apache.commons.lang.text.StrBuilder#121,0.5671641791044764
org.apache.commons.lang.text.StrBuilder#122,0.552238805970148
org.apache.commons.lang.text.StrBuilder#125,0.5373134328358196
org.apache.commons.lang.text.StrBuilder#126,0.5223880597014912
org.apache.commons.lang.text.StrBuilder#128,0.5074626865671628
org.apache.commons.lang.text.StrBuilder#474,0.4925373134328344
org.apache.commons.lang.text.StrBuilder#475,0.47761194029850607
org.apache.commons.lang.text.StrBuilder#476,0.4626865671641777
org.apache.commons.lang.text.StrBuilder#477,0.4477611940298494
org.apache.commons.lang.text.StrBuilder#469,0.43283582089552103
org.apache.commons.lang.text.StrBuilder#472,0.4179104477611927
org.apache.commons.lang.text.StrBuilder#473,0.40298507462686434
org.apache.commons.lang.text.StrBuilder#479,0.388059701492536
org.apache.commons.lang.text.StrMatcher#216,0.37313432835820765
org.apache.commons.lang.text.StrMatcher#217,0.3582089552238793
org.apache.commons.lang.text.StrMatcher#37,0.34328358208955095
org.apache.commons.lang.text.StrMatcher#41,0.3283582089552226
org.apache.commons.lang.text.StrMatcher#45,0.31343283582089426
org.apache.commons.lang.text.StrMatcher#50,0.2985074626865659
org.apache.commons.lang.text.StrMatcher#54,0.28358208955223757
org.apache.commons.lang.text.StrMatcher#58,0.2686567164179092
org.apache.commons.lang.text.StrMatcher#62,0.2537313432835809
org.apache.commons.lang.text.StrMatcher#66,0.23880597014925253
org.apache.commons.lang.text.StrMatcher#70,0.2238805970149242
org.apache.commons.lang.text.StrMatcher#293,0.20895522388059584
org.apache.commons.lang.text.StrMatcher#294,0.1940298507462675
org.apache.commons.lang.text.StrMatcher#295,0.17910447761193915
org.apache.commons.lang.text.StrMatcher#260,0.1641791044776108
org.apache.commons.lang.text.StrMatcher#261,0.14925373134328246
org.apache.commons.lang.text.StrMatcher#262,0.1343283582089541
org.apache.commons.lang.text.StrMatcher#263,0.11940298507462575
org.apache.commons.lang.text.StrMatcher#389,0.1044776119402974
org.apache.commons.lang.text.StrMatcher#390,0.08955223880596903
org.apache.commons.lang.text.StrMatcher#362,0.07462686567164067
org.apache.commons.lang.text.StrMatcher#363,0.059701492537312315
org.apache.commons.lang.text.StrBuilder#182,0.044776119402983955
org.apache.commons.lang.text.StrBuilder#228,0.029850746268655595
org.apache.commons.lang.text.StrBuilder#233,0.014925373134327237
