Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#1184,0.5
org.apache.commons.lang.text.StrBuilder#1185,0.5
org.apache.commons.lang.text.StrBuilder#1186,0.5
org.apache.commons.lang.text.StrBuilder#1187,0.5
org.apache.commons.lang.text.StrBuilder#1188,0.5
org.apache.commons.lang.text.StrBuilder#1189,0.5
org.apache.commons.lang.text.StrBuilder#1202,0.5
org.apache.commons.lang.text.StrBuilder#1203,0.5
org.apache.commons.lang.text.StrBuilder#1204,0.5
org.apache.commons.lang.text.StrBuilder#1205,0.5
org.apache.commons.lang.text.StrBuilder#1206,0.5
org.apache.commons.lang.text.StrBuilder#1209,0.5
org.apache.commons.lang.text.StrBuilder#1747,0.5
org.apache.commons.lang.text.StrBuilder#1761,0.47140452079103173
org.apache.commons.lang.text.StrBuilder#1762,0.47140452079103173
org.apache.commons.lang.text.StrBuilder#1765,0.47140452079103173
org.apache.commons.lang.text.StrBuilder#1766,0.47140452079103173
org.apache.commons.lang.text.StrBuilder#1769,0.47140452079103173
org.apache.commons.lang.text.StrBuilder#1772,0.47140452079103173
org.apache.commons.lang.text.StrBuilder#1775,0.47140452079103173
org.apache.commons.lang.text.StrBuilder#1776,0.47140452079103173
org.apache.commons.lang.text.StrBuilder#1778,0.47140452079103173
org.apache.commons.lang.text.StrBuilder#1779,0.47140452079103173
org.apache.commons.lang.text.StrBuilder#1780,0.47140452079103173
org.apache.commons.lang.text.StrBuilder#1781,0.47140452079103173
org.apache.commons.lang.text.StrBuilder#1784,0.47140452079103173
org.apache.commons.lang.text.StrBuilder#1114,0.3651483716701107
org.apache.commons.lang.text.StrBuilder#1115,0.3651483716701107
org.apache.commons.lang.text.StrBuilder#1116,0.3651483716701107
org.apache.commons.lang.text.StrBuilder#121,0.1690308509457033
org.apache.commons.lang.text.StrBuilder#122,0.1690308509457033
org.apache.commons.lang.text.StrBuilder#125,0.1690308509457033
org.apache.commons.lang.text.StrBuilder#126,0.1690308509457033
org.apache.commons.lang.text.StrBuilder#128,0.1690308509457033
org.apache.commons.lang.text.StrBuilder#474,0.13245323570650439
org.apache.commons.lang.text.StrBuilder#475,0.13245323570650439
org.apache.commons.lang.text.StrBuilder#476,0.13245323570650439
org.apache.commons.lang.text.StrBuilder#477,0.13245323570650439
org.apache.commons.lang.text.StrBuilder#469,0.1318760946791574
org.apache.commons.lang.text.StrBuilder#472,0.1318760946791574
org.apache.commons.lang.text.StrBuilder#473,0.1318760946791574
org.apache.commons.lang.text.StrBuilder#479,0.1318760946791574
org.apache.commons.lang.text.StrMatcher#216,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#217,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#37,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#41,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#45,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#50,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#54,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#58,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#62,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#66,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#70,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#293,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#294,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#295,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#260,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#261,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#262,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#263,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#389,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#390,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#362,0.11180339887498948
org.apache.commons.lang.text.StrMatcher#363,0.11180339887498948
org.apache.commons.lang.text.StrBuilder#182,0.10814761408717503
org.apache.commons.lang.text.StrBuilder#228,0.10814761408717503
org.apache.commons.lang.text.StrBuilder#233,0.10814761408717503
