Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#227,1.0
com.google.javascript.jscomp.Compiler#103,0.999998
com.google.javascript.jscomp.Compiler#226,0.999996
com.google.javascript.jscomp.Compiler#102,0.999994
com.google.javascript.jscomp.Compiler#2584,0.999992
com.google.javascript.jscomp.Compiler#205,0.99999
com.google.javascript.jscomp.Compiler#2582,0.999988
com.google.javascript.jscomp.Compiler#206,0.999986
com.google.javascript.jscomp.Compiler#1406,0.999984
com.google.javascript.jscomp.Compiler#2571,0.999982
com.google.javascript.jscomp.Compiler#1238,0.99998
com.google.javascript.jscomp.Compiler#1381,0.999978
com.google.javascript.jscomp.Compiler#665,0.999976
com.google.javascript.jscomp.Compiler#647,0.999974
com.google.javascript.jscomp.Compiler#692,0.999972
com.google.javascript.jscomp.Compiler#646,0.99997
com.google.javascript.jscomp.Compiler#811,0.999968
com.google.javascript.jscomp.Compiler#1399,0.999966
com.google.javascript.jscomp.Compiler#699,0.999964
com.google.javascript.jscomp.Compiler#698,0.999962
com.google.javascript.jscomp.Compiler#697,0.99996
com.google.javascript.jscomp.Compiler#2498,0.999958
com.google.javascript.jscomp.Compiler#1679,0.999956
com.google.javascript.jscomp.Compiler#1810,0.999954
com.google.javascript.jscomp.Compiler#1604,0.999952
com.google.javascript.jscomp.Compiler#1598,0.99995
com.google.javascript.jscomp.Compiler#1566,0.999948
com.google.javascript.jscomp.Compiler#1678,0.999946
com.google.javascript.jscomp.Compiler#919,0.999944
com.google.javascript.jscomp.Compiler#1396,0.999942
com.google.javascript.jscomp.Compiler#669,0.99994
com.google.javascript.jscomp.Compiler#918,0.999938
com.google.javascript.jscomp.Compiler#1324,0.999936
com.google.javascript.jscomp.Compiler#1809,0.999934
com.google.javascript.jscomp.Compiler#1706,0.999932
com.google.javascript.jscomp.Compiler#1705,0.99993
com.google.javascript.jscomp.Compiler#693,0.999928
com.google.javascript.jscomp.Compiler#672,0.999926
com.google.javascript.jscomp.Compiler#1627,0.999924
com.google.javascript.jscomp.Compiler#1626,0.999922
com.google.javascript.jscomp.Compiler#671,0.99992
com.google.javascript.jscomp.Compiler#1894,0.999918
com.google.javascript.jscomp.Compiler#1597,0.999916
com.google.javascript.jscomp.Compiler#1653,0.999914
com.google.javascript.jscomp.Compiler#1652,0.999912
com.google.javascript.jscomp.Compiler#921,0.99991
com.google.javascript.jscomp.Compiler#1603,0.999908
com.google.javascript.jscomp.Compiler#2505,0.999906
com.google.javascript.jscomp.Compiler#721,0.999904
com.google.javascript.jscomp.Compiler#673,0.999902
com.google.javascript.jscomp.Compiler#1565,0.9999
com.google.javascript.jscomp.Compiler#869,0.999898
com.google.javascript.jscomp.Compiler#870,0.999896
com.google.javascript.jscomp.Compiler#1295,0.999894
com.google.javascript.jscomp.Compiler#1387,0.999892
com.google.javascript.jscomp.Compiler#848,0.99989
com.google.javascript.jscomp.Compiler#1388,0.999888
com.google.javascript.jscomp.Compiler#879,0.999886
com.google.javascript.jscomp.Compiler#878,0.999884
com.google.javascript.jscomp.Compiler#758,0.999882
com.google.javascript.jscomp.Compiler#757,0.99988
com.google.javascript.jscomp.Compiler#812,0.999878
com.google.javascript.jscomp.Compiler#2518,0.999876
com.google.javascript.jscomp.Compiler#2517,0.999874
com.google.javascript.jscomp.Compiler#2510,0.999872
com.google.javascript.jscomp.Compiler#877,0.99987
com.google.javascript.jscomp.Compiler#680,0.999868
com.google.javascript.jscomp.Compiler#694,0.999866
com.google.javascript.jscomp.Compiler#824,0.999864
com.google.javascript.jscomp.Compiler#215,0.999862
com.google.javascript.jscomp.Compiler#681,0.99986
com.google.javascript.jscomp.Compiler#208,0.999858
com.google.javascript.jscomp.Compiler#207,0.999856
com.google.javascript.jscomp.Compiler#2156,0.999854
com.google.javascript.jscomp.Compiler#926,0.999852
com.google.javascript.jscomp.Compiler#920,0.99985
com.google.javascript.jscomp.Compiler#1910,0.999848
com.google.javascript.jscomp.Compiler#1909,0.999846
com.google.javascript.jscomp.Compiler#819,0.999844
com.google.javascript.jscomp.Compiler#818,0.999842
com.google.javascript.jscomp.Compiler#2023,0.99984
com.google.javascript.jscomp.Compiler#2022,0.999838
com.google.javascript.jscomp.Compiler#925,0.999836
com.google.javascript.jscomp.Compiler#2502,0.999834
com.google.javascript.jscomp.Compiler#2158,0.999832
com.google.javascript.jscomp.Compiler#2519,0.99983
com.google.javascript.jscomp.Compiler#816,0.999828
com.google.javascript.jscomp.Compiler#2157,0.999826
com.google.javascript.jscomp.Compiler#1743,0.999824
com.google.javascript.jscomp.Compiler#1742,0.999822
com.google.javascript.jscomp.Compiler#1915,0.99982
com.google.javascript.jscomp.Compiler#2003,0.999818
com.google.javascript.jscomp.Compiler#2002,0.999816
com.google.javascript.jscomp.Compiler#1099,0.999814
com.google.javascript.jscomp.Compiler#533,0.999812
com.google.javascript.jscomp.Compiler#1908,0.99981
com.google.javascript.jscomp.Compiler#1218,0.999808
com.google.javascript.jscomp.Compiler#317,0.999806
com.google.javascript.jscomp.Compiler#1912,0.999804
com.google.javascript.jscomp.Compiler#821,0.999802
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.999304
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.999302
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.9993
com.google.javascript.jscomp.AbstractCommandLineRunner#157,0.999298
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.999296
com.google.javascript.jscomp.AbstractCommandLineRunner#148,0.999294
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.999292
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.99929
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.999288
com.google.javascript.jscomp.AbstractCommandLineRunner#1632,0.999286
com.google.javascript.jscomp.AbstractCommandLineRunner#1631,0.999284
com.google.javascript.jscomp.AbstractCommandLineRunner#748,0.999282
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.99928
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.999278
com.google.javascript.jscomp.AbstractCommandLineRunner#1628,0.999276
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.999274
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.999272
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.99927
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.999268
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.999266
com.google.javascript.jscomp.AbstractCommandLineRunner#206,0.999264
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.999262
com.google.javascript.jscomp.AbstractCommandLineRunner#281,0.99926
com.google.javascript.jscomp.AbstractCommandLineRunner#369,0.999258
com.google.javascript.jscomp.AbstractCommandLineRunner#896,0.999256
com.google.javascript.jscomp.AbstractCommandLineRunner#905,0.999254
com.google.javascript.jscomp.AbstractCommandLineRunner#203,0.999252
com.google.javascript.jscomp.AbstractCommandLineRunner#903,0.99925
com.google.javascript.jscomp.AbstractCommandLineRunner#971,0.999248
com.google.javascript.jscomp.AbstractCommandLineRunner#900,0.999246
com.google.javascript.jscomp.AbstractCommandLineRunner#694,0.999244
com.google.javascript.jscomp.AbstractCommandLineRunner#972,0.999242
com.google.javascript.jscomp.AbstractCommandLineRunner#376,0.99924
com.google.javascript.jscomp.AbstractCommandLineRunner#1555,0.999238
com.google.javascript.jscomp.AbstractCommandLineRunner#973,0.999236
com.google.javascript.jscomp.AbstractCommandLineRunner#1551,0.999234
com.google.javascript.jscomp.AbstractCommandLineRunner#372,0.999232
com.google.javascript.jscomp.AbstractCommandLineRunner#1556,0.99923
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.999228
com.google.javascript.jscomp.AbstractCommandLineRunner#930,0.999226
com.google.javascript.jscomp.AbstractCommandLineRunner#926,0.999224
com.google.javascript.jscomp.AbstractCommandLineRunner#738,0.999222
com.google.javascript.jscomp.AbstractCommandLineRunner#735,0.99922
com.google.javascript.jscomp.AbstractCommandLineRunner#161,0.999218
com.google.javascript.jscomp.AbstractCommandLineRunner#1545,0.999216
com.google.javascript.jscomp.AbstractCommandLineRunner#928,0.999214
com.google.javascript.jscomp.AbstractCommandLineRunner#868,0.999212
com.google.javascript.jscomp.AbstractCommandLineRunner#1543,0.99921
com.google.javascript.jscomp.AbstractCommandLineRunner#390,0.999208
com.google.javascript.jscomp.AbstractCommandLineRunner#377,0.999206
com.google.javascript.jscomp.AbstractCommandLineRunner#1018,0.999204
com.google.javascript.jscomp.AbstractCommandLineRunner#1017,0.999202
