Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#69,1.0
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#68,0.9999975568043
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#60,0.9999951136086
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#59,0.9999926704129001
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#93,0.9999902272172001
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#92,0.9999877840215001
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#80,0.9999853408258002
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#79,0.9999828976301002
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#91,0.9999804544344002
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#90,0.9999780112387002
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#78,0.9999755680430003
org.apache.commons.math.analysis.solvers.BaseSecantSolver#186,0.9999731248473003
org.apache.commons.math.analysis.solvers.BaseSecantSolver#178,0.9999706816516003
org.apache.commons.math.analysis.solvers.BaseSecantSolver#179,0.9999682384559003
org.apache.commons.math.analysis.solvers.BaseSecantSolver#172,0.9999657952602004
org.apache.commons.math.analysis.solvers.BaseSecantSolver#118,0.9999633520645004
org.apache.commons.math.analysis.solvers.BaseSecantSolver#125,0.9999609088688004
org.apache.commons.math.analysis.solvers.BaseSecantSolver#124,0.9999584656731004
org.apache.commons.math.analysis.solvers.BaseSecantSolver#116,0.9999560224774005
org.apache.commons.math.analysis.solvers.BaseSecantSolver#159,0.9999535792817005
org.apache.commons.math.analysis.solvers.BaseSecantSolver#110,0.9999511360860005
org.apache.commons.math.analysis.solvers.BaseSecantSolver#109,0.9999486928903005
org.apache.commons.math.analysis.solvers.BaseSecantSolver#129,0.9999462496946006
org.apache.commons.math.analysis.solvers.BaseSecantSolver#99,0.9999438064989006
org.apache.commons.math.analysis.solvers.BaseSecantSolver#73,0.9999413633032006
org.apache.commons.math.analysis.solvers.BaseSecantSolver#233,0.9999389201075006
org.apache.commons.math.analysis.solvers.BaseSecantSolver#247,0.9999364769118007
org.apache.commons.math.analysis.solvers.BaseSecantSolver#227,0.9999340337161007
org.apache.commons.math.analysis.solvers.BaseSecantSolver#192,0.9999315905204007
org.apache.commons.math.analysis.solvers.BaseSecantSolver#126,0.9999291473247007
org.apache.commons.math.analysis.solvers.BaseSecantSolver#202,0.9999267041290008
org.apache.commons.math.analysis.solvers.BaseSecantSolver#234,0.9999242609333008
org.apache.commons.math.analysis.solvers.BaseSecantSolver#235,0.9999218177376008
org.apache.commons.math.analysis.solvers.BaseSecantSolver#120,0.9999193745419008
org.apache.commons.math.analysis.solvers.BaseSecantSolver#203,0.9999169313462009
org.apache.commons.math.analysis.solvers.BaseSecantSolver#115,0.9999144881505009
org.apache.commons.math.analysis.solvers.BaseSecantSolver#102,0.9999120449548009
org.apache.commons.math.analysis.solvers.BaseSecantSolver#162,0.9999096017591009
org.apache.commons.math.analysis.solvers.BaseSecantSolver#94,0.999907158563401
org.apache.commons.math.analysis.solvers.BaseSecantSolver#150,0.999904715367701
org.apache.commons.math.analysis.solvers.BaseSecantSolver#78,0.999902272172001
org.apache.commons.math.analysis.solvers.BaseSecantSolver#77,0.999899828976301
org.apache.commons.math.analysis.solvers.BaseSecantSolver#134,0.9998973857806011
org.apache.commons.math.analysis.solvers.BaseSecantSolver#133,0.9998949425849011
org.apache.commons.math.analysis.solvers.BaseSecantSolver#101,0.9998924993892011
org.apache.commons.math.analysis.solvers.BaseSecantSolver#161,0.9998900561935011
org.apache.commons.math.analysis.solvers.BaseSecantSolver#83,0.9998876129978012
org.apache.commons.math.analysis.solvers.BaseSecantSolver#127,0.9998851698021012
org.apache.commons.math.analysis.solvers.BaseSecantSolver#121,0.9998827266064012
org.apache.commons.math.analysis.solvers.BaseSecantSolver#87,0.9998802834107012
org.apache.commons.math.analysis.solvers.BaseSecantSolver#86,0.9998778402150013
org.apache.commons.math.analysis.solvers.BaseSecantSolver#84,0.9998753970193013
org.apache.commons.math.analysis.solvers.BaseSecantSolver#108,0.9998729538236013
org.apache.commons.math.analysis.solvers.BaseSecantSolver#107,0.9998705106279013
org.apache.commons.math.analysis.solvers.BaseSecantSolver#245,0.9998680674322014
org.apache.commons.math.analysis.solvers.BaseSecantSolver#222,0.9998656242365014
org.apache.commons.math.analysis.solvers.BaseSecantSolver#213,0.9998631810408014
