Statement,Suspiciousness
org.apache.commons.lang3.SerializationUtils#98,1.0
org.apache.commons.lang3.SerializationUtils#99,0.9696969696969697
org.apache.commons.lang3.SerializationUtils#103,0.9393939393939394
org.apache.commons.lang3.SerializationUtils#267,0.9090909090909092
org.apache.commons.lang3.SerializationUtils#268,0.8787878787878789
org.apache.commons.lang3.SerializationException#75,0.8484848484848486
org.apache.commons.lang3.SerializationException#76,0.8181818181818183
org.apache.commons.lang3.SerializationUtils#83,0.7878787878787881
org.apache.commons.lang3.SerializationUtils#85,0.7575757575757578
org.apache.commons.lang3.SerializationUtils#88,0.7272727272727275
org.apache.commons.lang3.SerializationUtils#95,0.6969696969696972
org.apache.commons.lang3.SerializationUtils#104,0.666666666666667
org.apache.commons.lang3.SerializationUtils#105,0.6363636363636367
org.apache.commons.lang3.SerializationUtils#109,0.6060606060606064
org.apache.commons.lang3.SerializationUtils#108,0.5757575757575761
org.apache.commons.lang3.SerializationUtils#249,0.5454545454545459
org.apache.commons.lang3.SerializationUtils#250,0.5151515151515156
org.apache.commons.lang3.SerializationUtils#252,0.4848484848484853
org.apache.commons.lang3.SerializationUtils#264,0.45454545454545503
org.apache.commons.lang3.SerializationUtils#266,0.42424242424242475
org.apache.commons.lang3.SerializationUtils#82,0.3939393939393945
org.apache.commons.lang3.SerializationUtils#79,0.3636363636363642
org.apache.commons.lang3.SerializationUtils#164,0.3333333333333339
org.apache.commons.lang3.SerializationUtils#151,0.30303030303030365
org.apache.commons.lang3.SerializationUtils#162,0.2727272727272734
org.apache.commons.lang3.SerializationUtils#163,0.24242424242424307
org.apache.commons.lang3.SerializationUtils#138,0.21212121212121277
org.apache.commons.lang3.SerializationUtils#145,0.18181818181818246
org.apache.commons.lang3.SerializationUtils#134,0.15151515151515216
org.apache.commons.lang3.SerializationUtils#137,0.12121212121212185
org.apache.commons.lang3.SerializationUtils#144,0.09090909090909155
org.apache.commons.lang3.SerializationUtils#149,0.060606060606061246
org.apache.commons.lang3.SerializationUtils#131,0.030303030303030942
