Statement,Suspiciousness
com.google.javascript.jscomp.AliasStrings#429,1.0
com.google.javascript.jscomp.NameAnalyzer#1183,0.99
com.google.javascript.jscomp.CodeGenerator#106,0.98
com.google.javascript.jscomp.NameAnalyzer#1188,0.97
com.google.javascript.rhino.jstype.UnionType#275,0.96
com.google.javascript.jscomp.NameAnalyzer#1017,0.95
com.google.javascript.rhino.jstype.UnionType#290,0.94
com.google.javascript.rhino.jstype.UnionType#292,0.93
com.google.javascript.jscomp.CodeGenerator#184,0.92
com.google.javascript.rhino.jstype.UnionType#291,0.91
com.google.javascript.rhino.jstype.UnionTypeBuilder#157,0.9
com.google.javascript.jscomp.NameAnalyzer#892,0.89
com.google.javascript.rhino.jstype.NoObjectType#342,0.88
com.google.javascript.rhino.jstype.NoType#129,0.87
com.google.javascript.jscomp.AliasStrings#435,0.86
com.google.javascript.rhino.jstype.JSType#589,0.85
com.google.javascript.rhino.jstype.JSType#587,0.84
com.google.javascript.jscomp.NameAnalyzer#1287,0.83
com.google.javascript.jscomp.AliasStrings#427,0.82
com.google.javascript.jscomp.AliasStrings#457,0.81
com.google.javascript.rhino.jstype.JSType#582,0.8
com.google.javascript.jscomp.CodeGenerator#182,0.79
com.google.javascript.jscomp.NameAnalyzer#1198,0.78
com.google.javascript.jscomp.NameAnalyzer#99,0.77
com.google.javascript.rhino.jstype.JSType#578,0.76
com.google.javascript.jscomp.CodeGenerator#701,0.75
com.google.javascript.rhino.jstype.UnionType#393,0.74
com.google.javascript.rhino.testing.BaseJSTypeTestCase#388,0.73
com.google.javascript.rhino.jstype.NamedType#97,0.72
com.google.javascript.rhino.jstype.UnionType#321,0.71
com.google.javascript.rhino.jstype.NamedType#106,0.7
com.google.javascript.jscomp.NameAnalyzer#1190,0.69
com.google.javascript.jscomp.CodeGenerator#98,0.68
com.google.javascript.rhino.Context#1064,0.67
com.google.javascript.rhino.Context#1085,0.66
com.google.javascript.jscomp.NameAnalyzer#104,0.65
com.google.javascript.rhino.Context#1083,0.64
com.google.javascript.rhino.jstype.NamedType#107,0.63
com.google.javascript.jscomp.NameAnalyzer#1123,0.62
com.google.javascript.rhino.jstype.JSType#822,0.61
com.google.javascript.jscomp.NameAnalyzer#114,0.6
com.google.javascript.rhino.jstype.UnionType#257,0.59
com.google.javascript.rhino.jstype.JSType#821,0.58
com.google.javascript.jscomp.NameAnalyzer#508,0.57
com.google.javascript.jscomp.NameAnalyzer#602,0.56
com.google.javascript.jscomp.CodeGenerator#657,0.55
com.google.javascript.rhino.jstype.NamedType#108,0.54
com.google.javascript.jscomp.CodeGenerator#299,0.53
com.google.javascript.rhino.jstype.UnionType#256,0.52
com.google.javascript.jscomp.CodeGenerator#191,0.51
com.google.javascript.jscomp.NameAnalyzer#101,0.5
com.google.javascript.jscomp.NameAnalyzer#780,0.49
com.google.javascript.rhino.testing.TestErrorReporter#65,0.48
com.google.javascript.rhino.Context#1089,0.47
com.google.javascript.jscomp.NameAnalyzer#1219,0.46
com.google.javascript.rhino.testing.TestErrorReporter#70,0.45
com.google.javascript.rhino.testing.TestErrorReporter#64,0.44
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.43
com.google.javascript.jscomp.NameAnalyzer#1079,0.42
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.41
com.google.javascript.rhino.testing.BaseJSTypeTestCase#160,0.4
com.google.javascript.rhino.Context#1092,0.39
com.google.javascript.rhino.testing.BaseJSTypeTestCase#164,0.38
com.google.javascript.jscomp.CodeGenerator#305,0.37
com.google.javascript.jscomp.NameAnalyzer#1226,0.36
com.google.javascript.rhino.testing.BaseJSTypeTestCase#166,0.35
com.google.javascript.rhino.jstype.JSType#570,0.34
com.google.javascript.rhino.testing.BaseJSTypeTestCase#174,0.33
com.google.javascript.rhino.testing.BaseJSTypeTestCase#178,0.32
com.google.javascript.jscomp.TypeCheck#563,0.31
com.google.javascript.jscomp.NameAnalyzer#170,0.3
com.google.javascript.jscomp.NameAnalyzer#1142,0.29
com.google.javascript.jscomp.NameAnalyzer#102,0.28
com.google.javascript.jscomp.NameAnalyzer#214,0.27
com.google.javascript.rhino.testing.BaseJSTypeTestCase#184,0.26
com.google.javascript.rhino.testing.BaseJSTypeTestCase#192,0.25
com.google.javascript.rhino.testing.BaseJSTypeTestCase#190,0.24
com.google.javascript.jscomp.NameAnalyzer#176,0.23
com.google.javascript.jscomp.TypeCheck#117,0.22
com.google.javascript.rhino.testing.BaseJSTypeTestCase#194,0.21
com.google.javascript.jscomp.FoldConstants#627,0.2
com.google.javascript.rhino.testing.TestErrorReporter#68,0.19
com.google.javascript.rhino.testing.BaseJSTypeTestCase#202,0.18
com.google.javascript.rhino.testing.BaseJSTypeTestCase#204,0.17
com.google.javascript.rhino.testing.BaseJSTypeTestCase#206,0.16
com.google.javascript.jscomp.TypeCheck#118,0.15
com.google.javascript.jscomp.NameAnalyzer#1197,0.14
com.google.javascript.rhino.testing.BaseJSTypeTestCase#216,0.13
com.google.javascript.jscomp.NameAnalyzer#781,0.12
com.google.javascript.jscomp.CodeGenerator#651,0.11
com.google.javascript.jscomp.NameAnalyzer#976,0.1
com.google.javascript.rhino.testing.BaseJSTypeTestCase#221,0.09
com.google.javascript.jscomp.NameAnalyzer#1145,0.08
com.google.javascript.rhino.testing.BaseJSTypeTestCase#210,0.07
com.google.javascript.jscomp.CodeGenerator#956,0.06
com.google.javascript.rhino.testing.BaseJSTypeTestCase#128,0.05
com.google.javascript.rhino.testing.BaseJSTypeTestCase#122,0.04
com.google.javascript.jscomp.NameAnalyzer#1200,0.03
com.google.javascript.rhino.testing.BaseJSTypeTestCase#134,0.02
com.google.javascript.jscomp.NameAnalyzer#207,0.01
