Statement,Suspiciousness
org.jsoup.parser.Tokeniser#109,1.0
org.jsoup.parser.Tokeniser#135,0.99
org.jsoup.parser.Tokeniser#153,0.98
org.jsoup.parser.Tokeniser#139,0.97
org.jsoup.parser.Tokeniser#158,0.96
org.jsoup.parser.Tokeniser#140,0.95
org.jsoup.parser.Tokeniser#143,0.94
org.jsoup.parser.Tokeniser#148,0.93
org.jsoup.parser.Tokeniser#144,0.92
org.jsoup.parser.Tokeniser#160,0.91
org.jsoup.parser.Tokeniser#213,0.9
org.jsoup.parser.Tokeniser#150,0.89
org.jsoup.parser.Tokeniser#147,0.88
org.jsoup.parser.TokenQueue#109,0.87
org.jsoup.parser.TokeniserState#38,0.86
org.jsoup.parser.Tokeniser#133,0.85
org.jsoup.parser.Tokeniser#137,0.84
org.jsoup.parser.TokenQueue#170,0.83
org.jsoup.parser.Tokeniser#117,0.82
org.jsoup.parser.TokenQueue#169,0.81
org.jsoup.parser.Tokeniser#110,0.8
org.jsoup.parser.Tokeniser#108,0.79
org.jsoup.parser.TokenQueue#165,0.78
org.jsoup.parser.Tokeniser#101,0.77
org.jsoup.parser.Tokeniser#136,0.76
org.jsoup.nodes.Entities#49,0.75
org.jsoup.parser.Tokeniser#105,0.74
org.jsoup.parser.TokeniserState#34,0.73
org.jsoup.parser.Tokeniser#204,0.72
org.jsoup.parser.Tokeniser#81,0.71
org.jsoup.parser.TokenQueue#167,0.7
org.jsoup.parser.Tokeniser#202,0.69
org.jsoup.parser.Tokeniser#103,0.68
org.jsoup.parser.Tokeniser#35,0.67
org.jsoup.parser.Tokeniser#138,0.66
org.jsoup.parser.TokeniserState#12,0.65
org.jsoup.parser.TokenQueue#139,0.64
org.jsoup.safety.Whitelist#133,0.63
org.jsoup.parser.Tokeniser#215,0.62
org.jsoup.parser.TokeniserState#13,0.61
org.jsoup.parser.TokeniserState#36,0.6
org.jsoup.parser.CharacterReader#166,0.59
org.jsoup.parser.CharacterReader#158,0.58
org.jsoup.parser.TokenQueue#140,0.57
org.jsoup.safety.Whitelist#138,0.56
org.jsoup.parser.CharacterReader#162,0.55
org.jsoup.parser.Tokeniser#179,0.54
org.jsoup.safety.Whitelist#94,0.53
org.jsoup.parser.Tokeniser#111,0.52
org.jsoup.parser.CharacterReader#51,0.51
org.jsoup.parser.CharacterReader#73,0.5
org.jsoup.parser.TokenQueue#182,0.49
org.jsoup.parser.CharacterReader#163,0.48
org.jsoup.parser.CharacterReader#107,0.47
org.jsoup.parser.CharacterReader#113,0.46
org.jsoup.parser.CharacterReader#110,0.45
org.jsoup.parser.TokenQueue#180,0.44
org.jsoup.parser.ParseErrorList#20,0.43
org.jsoup.select.Elements#461,0.42
org.jsoup.parser.CharacterReader#145,0.41
org.jsoup.parser.Tokeniser#92,0.4
org.jsoup.parser.TokenQueue#107,0.39
org.jsoup.parser.Tokeniser#42,0.38
org.jsoup.parser.TokenQueue#166,0.37
org.jsoup.parser.Tokeniser#151,0.36
org.jsoup.parser.CharacterReader#115,0.35
org.jsoup.nodes.TextNode#98,0.34
org.jsoup.nodes.TextNode#95,0.33
org.jsoup.nodes.Element#1082,0.32
org.jsoup.parser.Tokeniser#155,0.31
org.jsoup.nodes.Element#1075,0.3
org.jsoup.nodes.Element#1076,0.29
org.jsoup.parser.CharacterReader#109,0.28
org.jsoup.parser.Tokeniser#218,0.27
org.jsoup.nodes.Document#273,0.26
org.jsoup.nodes.TextNode#100,0.25
org.jsoup.nodes.Entities#62,0.24
org.jsoup.nodes.Document#282,0.23
org.jsoup.nodes.Document#225,0.22
org.jsoup.parser.Tokeniser#61,0.21
org.jsoup.parser.Tokeniser#91,0.2
org.jsoup.nodes.Entities#70,0.19
org.jsoup.nodes.Entities#74,0.18
org.jsoup.parser.TokenQueue#183,0.17
org.jsoup.parser.Tokeniser#45,0.16
org.jsoup.nodes.Entities#79,0.15
org.jsoup.parser.CharacterReader#78,0.14
org.jsoup.nodes.Node#531,0.13
org.jsoup.nodes.Node#526,0.12
org.jsoup.nodes.Node#527,0.11
org.jsoup.safety.Whitelist#89,0.1
org.jsoup.parser.Tokeniser#195,0.09
org.jsoup.parser.Tokeniser#114,0.08
org.jsoup.nodes.TextNode#93,0.07
org.jsoup.parser.CharacterReader#67,0.06
org.jsoup.parser.Tokeniser#48,0.05
org.jsoup.nodes.Node#603,0.04
org.jsoup.nodes.Node#608,0.03
org.jsoup.nodes.Node#238,0.02
org.jsoup.nodes.Node#235,0.01
