Statement,Suspiciousness
org.apache.commons.lang.time.DateUtils#228,1.0
org.apache.commons.lang.time.DateUtils#224,0.99
org.apache.commons.lang.time.DateUtils#141,0.98
org.apache.commons.lang.time.DateUtils#169,0.97
org.apache.commons.lang.time.DateUtils#165,0.96
org.apache.commons.lang.time.DateUtils#230,0.95
org.apache.commons.lang.time.DateUtils#229,0.94
org.apache.commons.lang.time.DateUtils#231,0.9299999999999999
org.apache.commons.lang.time.DateUtils#234,0.9199999999999999
org.apache.commons.lang.time.DateUtils#233,0.9099999999999999
org.apache.commons.lang.time.DateUtils#170,0.8999999999999999
org.apache.commons.lang.time.DateUtils#232,0.8899999999999999
org.apache.commons.lang.time.DateUtils#171,0.8799999999999999
org.apache.commons.lang.time.DateUtils#147,0.8699999999999999
org.apache.commons.lang.time.DateUtils#145,0.8599999999999999
org.apache.commons.lang.time.DateUtils#204,0.8499999999999999
org.apache.commons.lang.time.DateUtils#148,0.8399999999999999
org.apache.commons.lang.time.DateUtils#146,0.8299999999999998
org.apache.commons.lang.time.DateUtils#73,0.8199999999999998
org.apache.commons.lang.time.DateUtils#225,0.8099999999999998
org.apache.commons.lang.time.DateUtils#166,0.7999999999999998
org.apache.commons.lang.time.DateUtils#149,0.7899999999999998
org.apache.commons.lang.time.DateUtils#205,0.7799999999999998
org.apache.commons.lang.time.DateUtils#235,0.7699999999999998
org.apache.commons.lang.time.DateUtils#208,0.7599999999999998
org.apache.commons.lang.time.DateUtils#699,0.7499999999999998
org.apache.commons.lang.time.DateUtils#620,0.7399999999999998
org.apache.commons.lang.time.DateUtils#671,0.7299999999999998
org.apache.commons.lang.time.DateUtils#78,0.7199999999999998
org.apache.commons.lang.time.DateUtils#676,0.7099999999999997
org.apache.commons.lang.time.DateUtils#675,0.6999999999999997
org.apache.commons.lang.time.DateUtils#717,0.6899999999999997
org.apache.commons.lang.time.DateUtils#701,0.6799999999999997
org.apache.commons.lang.time.DateUtils#680,0.6699999999999997
org.apache.commons.lang.time.DateUtils#673,0.6599999999999997
org.apache.commons.lang.time.DateUtils#397,0.6499999999999997
org.apache.commons.lang.time.DateUtils#672,0.6399999999999997
org.apache.commons.lang.time.DateUtils#682,0.6299999999999997
org.apache.commons.lang.time.DateUtils#81,0.6199999999999997
org.apache.commons.lang.time.DateUtils#804,0.6099999999999997
org.apache.commons.lang.time.DateUtils#77,0.5999999999999996
org.apache.commons.lang.time.DateUtils#812,0.5899999999999996
org.apache.commons.lang.time.DateUtils#771,0.5799999999999996
org.apache.commons.lang.time.DateUtils#543,0.5699999999999996
org.apache.commons.lang.time.DateUtils#436,0.5599999999999996
org.apache.commons.lang.time.DateUtils#299,0.5499999999999996
org.apache.commons.lang.time.DateUtils#298,0.5399999999999996
org.apache.commons.lang.time.DateUtils#822,0.5299999999999996
org.apache.commons.lang.time.DateUtils#573,0.5199999999999996
org.apache.commons.lang.time.DateUtils#478,0.5099999999999996
org.apache.commons.lang.time.DateUtils#327,0.49999999999999956
org.apache.commons.lang.time.DateUtils#326,0.48999999999999955
org.apache.commons.lang.time.DateUtils#819,0.47999999999999954
org.apache.commons.lang.time.DateUtils#816,0.46999999999999953
