Statement,Suspiciousness
org.apache.commons.lang.time.DateUtils#228,1.0
org.apache.commons.lang.time.DateUtils#224,0.9998658798283262
org.apache.commons.lang.time.DateUtils#141,0.9997317596566524
org.apache.commons.lang.time.DateUtils#169,0.9995976394849786
org.apache.commons.lang.time.DateUtils#165,0.9994635193133048
org.apache.commons.lang.time.DateUtils#230,0.999329399141631
org.apache.commons.lang.time.DateUtils#229,0.9991952789699572
org.apache.commons.lang.time.DateUtils#231,0.9990611587982834
org.apache.commons.lang.time.DateUtils#234,0.9989270386266096
org.apache.commons.lang.time.DateUtils#233,0.9987929184549358
org.apache.commons.lang.time.DateUtils#170,0.998658798283262
org.apache.commons.lang.time.DateUtils#232,0.9985246781115882
org.apache.commons.lang.time.DateUtils#171,0.9983905579399144
org.apache.commons.lang.time.DateUtils#147,0.9982564377682406
org.apache.commons.lang.time.DateUtils#145,0.9981223175965668
org.apache.commons.lang.time.DateUtils#204,0.997988197424893
org.apache.commons.lang.time.DateUtils#148,0.9978540772532192
org.apache.commons.lang.time.DateUtils#146,0.9977199570815454
org.apache.commons.lang.time.DateUtils#73,0.9975858369098716
org.apache.commons.lang.time.DateUtils#225,0.9974517167381978
org.apache.commons.lang.time.DateUtils#166,0.997317596566524
org.apache.commons.lang.time.DateUtils#149,0.9971834763948502
org.apache.commons.lang.time.DateUtils#205,0.9970493562231764
org.apache.commons.lang.time.DateUtils#235,0.9969152360515026
org.apache.commons.lang.time.DateUtils#208,0.9967811158798288
org.apache.commons.lang.time.DateUtils#699,0.996646995708155
org.apache.commons.lang.time.DateUtils#620,0.9965128755364812
org.apache.commons.lang.time.DateUtils#671,0.9963787553648074
org.apache.commons.lang.time.DateUtils#78,0.9962446351931336
org.apache.commons.lang.time.DateUtils#676,0.9961105150214598
org.apache.commons.lang.time.DateUtils#675,0.995976394849786
org.apache.commons.lang.time.DateUtils#717,0.9958422746781121
org.apache.commons.lang.time.DateUtils#701,0.9957081545064383
org.apache.commons.lang.time.DateUtils#680,0.9955740343347645
org.apache.commons.lang.time.DateUtils#673,0.9954399141630907
org.apache.commons.lang.time.DateUtils#397,0.9953057939914169
org.apache.commons.lang.time.DateUtils#672,0.9951716738197431
org.apache.commons.lang.time.DateUtils#682,0.9950375536480693
org.apache.commons.lang.time.DateUtils#81,0.9949034334763955
org.apache.commons.lang.time.DateUtils#804,0.9947693133047217
org.apache.commons.lang.time.DateUtils#77,0.9946351931330479
org.apache.commons.lang.time.DateUtils#812,0.9945010729613741
org.apache.commons.lang.time.DateUtils#771,0.9943669527897003
org.apache.commons.lang.time.DateUtils#543,0.9942328326180265
org.apache.commons.lang.time.DateUtils#436,0.9940987124463527
org.apache.commons.lang.time.DateUtils#299,0.9939645922746789
org.apache.commons.lang.time.DateUtils#298,0.9938304721030051
org.apache.commons.lang.time.DateUtils#822,0.9936963519313313
org.apache.commons.lang.time.DateUtils#573,0.9935622317596575
org.apache.commons.lang.time.DateUtils#478,0.9934281115879837
org.apache.commons.lang.time.DateUtils#327,0.9932939914163099
org.apache.commons.lang.time.DateUtils#326,0.9931598712446361
org.apache.commons.lang.time.DateUtils#819,0.9930257510729623
org.apache.commons.lang.time.DateUtils#816,0.9928916309012885
org.apache.commons.lang.time.DateUtils#684,0.9927575107296147
org.apache.commons.lang.time.DateUtils#401,0.9926233905579409
org.apache.commons.lang.time.DateUtils#775,0.9924892703862671
org.apache.commons.lang.time.DateUtils#547,0.9923551502145933
org.apache.commons.lang.time.DateUtils#440,0.9922210300429195
org.apache.commons.lang.time.DateUtils#74,0.9920869098712457
org.apache.commons.lang.time.DateUtils#383,0.9919527896995719
org.apache.commons.lang.time.DateUtils#382,0.9918186695278981
org.apache.commons.lang.time.DateUtils#76,0.9916845493562243
org.apache.commons.lang.time.DateUtils#625,0.9915504291845505
org.apache.commons.lang.time.DateUtils#75,0.9914163090128767
org.apache.commons.lang.time.FastDateFormat#871,0.9912821888412029
org.apache.commons.lang.time.DateUtils#355,0.9911480686695291
org.apache.commons.lang.time.DateUtils#354,0.9910139484978553
org.apache.commons.lang.time.DateUtils#369,0.9908798283261815
org.apache.commons.lang.time.DateUtils#368,0.9907457081545077
org.apache.commons.lang.time.DateUtils#870,0.9906115879828339
org.apache.commons.lang.time.DateUtils#867,0.9904774678111601
