Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedClass#732,1.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass#547,0.99
com.fasterxml.jackson.databind.introspect.AnnotatedClass#914,0.98
com.fasterxml.jackson.databind.introspect.AnnotatedClass#918,0.97
com.fasterxml.jackson.databind.introspect.AnnotatedClass#926,0.96
com.fasterxml.jackson.databind.introspect.AnnotatedClass#928,0.95
com.fasterxml.jackson.databind.introspect.AnnotatedClass#929,0.94
com.fasterxml.jackson.databind.introspect.AnnotatedClass#931,0.9299999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#932,0.9199999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#934,0.9099999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#936,0.8999999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#537,0.8899999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#538,0.8799999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#539,0.8699999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#540,0.8599999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#543,0.8499999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#545,0.8399999999999999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#546,0.8299999999999998
com.fasterxml.jackson.databind.introspect.MemberKey#25,0.8199999999999998
com.fasterxml.jackson.databind.introspect.MemberKey#26,0.8099999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#731,0.7999999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#614,0.7899999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap#41,0.7799999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#647,0.7699999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#652,0.7599999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#660,0.7499999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#661,0.7399999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#664,0.7299999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#996,0.7199999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#997,0.7099999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#1005,0.6999999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#644,0.6899999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#532,0.6799999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#960,0.6699999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#961,0.6599999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedMember#105,0.6499999999999997
com.fasterxml.jackson.databind.introspect.AnnotationMap#90,0.6399999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#957,0.6299999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#958,0.6199999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#959,0.6099999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#965,0.5999999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#969,0.5899999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#356,0.5799999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#529,0.5699999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#530,0.5599999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#531,0.5499999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#554,0.5399999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#355,0.5299999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#307,0.5199999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#710,0.5099999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#725,0.49999999999999956
com.fasterxml.jackson.databind.introspect.AnnotatedClass#726,0.48999999999999955
com.fasterxml.jackson.databind.introspect.AnnotatedClass#727,0.47999999999999954
com.fasterxml.jackson.databind.introspect.AnnotatedClass#728,0.46999999999999953
com.fasterxml.jackson.databind.introspect.AnnotatedClass#729,0.4599999999999995
com.fasterxml.jackson.databind.introspect.AnnotatedClass#741,0.4499999999999995
com.fasterxml.jackson.databind.introspect.AnnotatedClass#742,0.4399999999999995
com.fasterxml.jackson.databind.introspect.AnnotatedClass#596,0.4299999999999995
com.fasterxml.jackson.databind.introspect.AnnotatedClass#639,0.4199999999999995
com.fasterxml.jackson.databind.introspect.AnnotatedClass#640,0.4099999999999995
com.fasterxml.jackson.databind.introspect.AnnotatedClass#641,0.39999999999999947
com.fasterxml.jackson.databind.introspect.AnnotatedClass#642,0.38999999999999946
com.fasterxml.jackson.databind.introspect.AnnotatedClass#643,0.37999999999999945
com.fasterxml.jackson.databind.introspect.AnnotatedClass#668,0.36999999999999944
com.fasterxml.jackson.databind.introspect.AnnotatedClass#669,0.35999999999999943
com.fasterxml.jackson.databind.ObjectMapper#1019,0.3499999999999994
com.fasterxml.jackson.databind.ObjectMapper#1020,0.3399999999999994
com.fasterxml.jackson.databind.introspect.AnnotatedClass#507,0.3299999999999994
com.fasterxml.jackson.databind.introspect.AnnotatedClass#516,0.3199999999999994
com.fasterxml.jackson.databind.introspect.AnnotatedClass#519,0.3099999999999994
com.fasterxml.jackson.databind.introspect.AnnotationMap#50,0.2999999999999994
com.fasterxml.jackson.databind.introspect.AnnotationMap#49,0.28999999999999937
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#511,0.27999999999999936
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#213,0.26999999999999935
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#214,0.25999999999999934
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#567,0.24999999999999933
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#212,0.23999999999999932
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#984,0.22999999999999932
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#74,0.2199999999999993
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#87,0.2099999999999993
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#110,0.1999999999999993
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#91,0.18999999999999928
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#210,0.17999999999999927
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#208,0.16999999999999926
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#209,0.15999999999999925
com.fasterxml.jackson.databind.introspect.AnnotationMap#46,0.14999999999999925
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#737,0.13999999999999924
com.fasterxml.jackson.databind.ser.std.StringSerializer#45,0.12999999999999923
com.fasterxml.jackson.databind.ser.std.StringSerializer#46,0.11999999999999923
com.fasterxml.jackson.databind.introspect.AnnotatedClass#871,0.10999999999999924
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#138,0.09999999999999924
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#711,0.08999999999999925
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#712,0.07999999999999925
com.fasterxml.jackson.databind.ser.BeanSerializer#156,0.06999999999999926
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#316,0.059999999999999255
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#320,0.04999999999999925
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#338,0.03999999999999925
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#341,0.02999999999999925
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#342,0.019999999999999248
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#333,0.009999999999999247
