Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#453,1.0
com.fasterxml.jackson.databind.type.TypeFactory#456,0.999998
com.fasterxml.jackson.databind.type.TypeFactory#1302,0.999996
com.fasterxml.jackson.databind.type.TypeFactory#1164,0.999994
com.fasterxml.jackson.databind.type.TypeFactory#460,0.999992
com.fasterxml.jackson.databind.type.TypeFactory#459,0.99999
com.fasterxml.jackson.databind.type.TypeFactory#1167,0.999988
com.fasterxml.jackson.databind.type.TypeFactory#1159,0.999986
com.fasterxml.jackson.databind.type.TypeFactory#1155,0.999984
com.fasterxml.jackson.databind.type.TypeFactory#1052,0.999982
com.fasterxml.jackson.databind.type.TypeFactory#1026,0.99998
com.fasterxml.jackson.databind.type.TypeFactory#415,0.999978
com.fasterxml.jackson.databind.type.TypeFactory#1404,0.999976
com.fasterxml.jackson.databind.type.TypeFactory#1068,0.999974
com.fasterxml.jackson.databind.type.TypeFactory#468,0.999972
com.fasterxml.jackson.databind.type.TypeFactory#892,0.99997
com.fasterxml.jackson.databind.type.TypeFactory#1405,0.999968
com.fasterxml.jackson.databind.type.TypeFactory#163,0.999966
com.fasterxml.jackson.databind.type.TypeFactory#175,0.999964
com.fasterxml.jackson.databind.type.TypeFactory#1069,0.999962
com.fasterxml.jackson.databind.type.TypeFactory#1053,0.99996
com.fasterxml.jackson.databind.type.TypeFactory#1033,0.999958
com.fasterxml.jackson.databind.type.TypeFactory#454,0.999956
com.fasterxml.jackson.databind.type.TypeFactory#1030,0.999954
com.fasterxml.jackson.databind.type.TypeFactory#480,0.999952
com.fasterxml.jackson.databind.type.TypeFactory#645,0.99995
com.fasterxml.jackson.databind.type.TypeFactory#804,0.999948
com.fasterxml.jackson.databind.type.TypeFactory#807,0.999946
com.fasterxml.jackson.databind.type.TypeFactory#549,0.999944
com.fasterxml.jackson.databind.type.TypeFactory#455,0.999942
com.fasterxml.jackson.databind.type.TypeFactory#482,0.99994
com.fasterxml.jackson.databind.type.TypeFactory#481,0.999938
com.fasterxml.jackson.databind.type.TypeFactory#1171,0.999936
com.fasterxml.jackson.databind.type.TypeFactory#1032,0.999934
com.fasterxml.jackson.databind.type.TypeFactory#1209,0.999932
com.fasterxml.jackson.databind.type.TypeFactory#937,0.99993
com.fasterxml.jackson.databind.type.TypeFactory#928,0.999928
com.fasterxml.jackson.databind.type.TypeFactory#833,0.999926
com.fasterxml.jackson.databind.type.TypeFactory#820,0.999924
com.fasterxml.jackson.databind.type.TypeFactory#764,0.999922
com.fasterxml.jackson.databind.type.TypeFactory#1246,0.99992
com.fasterxml.jackson.databind.type.TypeFactory#503,0.999918
com.fasterxml.jackson.databind.type.TypeFactory#1410,0.999916
com.fasterxml.jackson.databind.type.TypeFactory#1191,0.999914
com.fasterxml.jackson.databind.type.TypeFactory#1243,0.999912
com.fasterxml.jackson.databind.type.TypeFactory#437,0.99991
com.fasterxml.jackson.databind.type.TypeFactory#748,0.999908
com.fasterxml.jackson.databind.type.TypeFactory#536,0.999906
com.fasterxml.jackson.databind.type.TypeFactory#535,0.999904
com.fasterxml.jackson.databind.type.TypeFactory#433,0.999902
com.fasterxml.jackson.databind.util.ClassUtil#894,0.999194
com.fasterxml.jackson.databind.util.ClassUtil#893,0.999192
com.fasterxml.jackson.databind.util.ClassUtil#892,0.99919
com.fasterxml.jackson.databind.util.ClassUtil#75,0.999188
com.fasterxml.jackson.databind.util.ClassUtil#79,0.999186
com.fasterxml.jackson.databind.util.ClassUtil#133,0.999184
com.fasterxml.jackson.databind.util.ClassUtil#145,0.999182
com.fasterxml.jackson.databind.util.ClassUtil#885,0.99918
com.fasterxml.jackson.databind.util.ClassUtil#884,0.999178
com.fasterxml.jackson.databind.util.ClassUtil#889,0.999176
com.fasterxml.jackson.databind.util.ClassUtil#888,0.999174
com.fasterxml.jackson.databind.util.ClassUtil#74,0.999172
com.fasterxml.jackson.databind.util.ClassUtil#131,0.99917
com.fasterxml.jackson.databind.util.ClassUtil#196,0.999168
com.fasterxml.jackson.databind.util.ClassUtil#201,0.999166
com.fasterxml.jackson.databind.util.ClassUtil#323,0.999164
com.fasterxml.jackson.databind.util.ClassUtil#371,0.999162
com.fasterxml.jackson.databind.util.ClassUtil#1063,0.99916
com.fasterxml.jackson.databind.util.ClassUtil#649,0.999158
com.fasterxml.jackson.databind.util.ClassUtil#76,0.999156
com.fasterxml.jackson.databind.util.ClassUtil#684,0.999154
com.fasterxml.jackson.databind.util.ClassUtil#228,0.999152
com.fasterxml.jackson.databind.util.ClassUtil#230,0.99915
com.fasterxml.jackson.databind.util.ClassUtil#325,0.999148
com.fasterxml.jackson.databind.util.ClassUtil#284,0.999146
com.fasterxml.jackson.databind.util.ClassUtil#996,0.999144
com.fasterxml.jackson.databind.util.ClassUtil#995,0.999142
com.fasterxml.jackson.databind.util.ClassUtil#87,0.99914
com.fasterxml.jackson.databind.util.ClassUtil#616,0.999138
com.fasterxml.jackson.databind.util.ClassUtil#1122,0.999136
com.fasterxml.jackson.databind.util.ClassUtil#1046,0.999134
com.fasterxml.jackson.databind.util.ClassUtil#139,0.999132
com.fasterxml.jackson.databind.util.ClassUtil#151,0.99913
com.fasterxml.jackson.databind.util.ClassUtil#989,0.999128
