Statement,Suspiciousness
org.jsoup.nodes.Document#37,0.102599
org.jsoup.parser.Parser#245,0.10257
org.jsoup.Jsoup#128,0.101554
org.jsoup.parser.Parser#75,0.101358
org.jsoup.parser.Parser#63,0.101358
org.jsoup.Jsoup#180,0.101358
org.jsoup.Jsoup#167,0.101358
org.jsoup.Jsoup#116,0.101358
org.jsoup.helper.HttpConnection#160,0.101009
org.jsoup.nodes.Evaluator#76,0.10098
org.jsoup.select.Elements#231,0.100161
org.jsoup.nodes.Document#101,0.10014
org.jsoup.helper.HttpConnection#159,0.0991884
org.jsoup.Jsoup#117,0.098861
org.jsoup.parser.Parser#239,0.0986549
org.jsoup.parser.Tag#237,0.0978753
org.jsoup.Jsoup#181,0.097762
org.jsoup.nodes.Element#328,0.097149
org.jsoup.parser.Parser#300,0.0961339
org.jsoup.nodes.Evaluator#75,0.0955615
org.jsoup.parser.Parser#292,0.0955223
org.jsoup.parser.Parser#296,0.0950935
org.jsoup.parser.Parser#106,0.0949868
org.jsoup.nodes.Document#171,0.0949516
org.jsoup.examples.ListLinks#41,0.0941015
org.jsoup.nodes.Evaluator#77,0.0934088
org.jsoup.select.Elements#299,0.0928808
org.jsoup.nodes.Document#49,0.0927196
org.jsoup.parser.Tag#257,0.0916257
org.jsoup.parser.Tag#256,0.0916257
org.jsoup.parser.Tag#255,0.0916257
org.jsoup.parser.Tag#253,0.0916257
org.jsoup.parser.Tag#252,0.0916257
org.jsoup.parser.Tag#250,0.0916257
org.jsoup.parser.Tag#367,0.0914654
org.jsoup.nodes.Node#216,0.0913253
org.jsoup.nodes.TextNode#216,0.0913253
org.jsoup.nodes.DataNode#216,0.0913253
org.jsoup.nodes.Document#170,0.0913253
org.jsoup.nodes.Attribute#69,0.0913253
org.jsoup.parser.Tag#245,0.0912844
org.jsoup.nodes.Comment#8,0.0911957
org.jsoup.helper.DataUtil#64,0.0903142
org.jsoup.helper.DataUtil#80,0.0903142
org.jsoup.nodes.Document#48,0.0898387
org.jsoup.parser.Parser#76,0.0883571
org.jsoup.parser.Parser#64,0.0883571
org.jsoup.nodes.Element#687,0.0883205
org.jsoup.parser.Parser#100,0.0881646
org.jsoup.helper.DataUtil#60,0.0879658
org.jsoup.nodes.Element#350,0.0876955
org.jsoup.select.Selector#95,0.0875467
org.jsoup.nodes.Element#713,0.0873199
org.jsoup.select.Elements#194,0.0870075
org.jsoup.nodes.TextNode#74,0.0869382
org.jsoup.nodes.Document#78,0.0861596
org.jsoup.nodes.Document#77,0.0861596
org.jsoup.parser.Tag#371,0.0852552
org.jsoup.parser.Tag#370,0.0852552
org.jsoup.parser.Tag#369,0.0852552
org.jsoup.nodes.Comment#41,0.0848447
org.jsoup.parser.Parser#41,0.0848447
org.jsoup.nodes.XmlDeclaration#43,0.0848447
org.jsoup.nodes.XmlDeclaration#35,0.0848447
org.jsoup.nodes.TextNode#83,0.0848447
org.jsoup.nodes.TextNode#72,0.0848447
org.jsoup.nodes.Node#401,0.0848447
org.jsoup.nodes.TextNode#401,0.0848447
org.jsoup.nodes.DataNode#401,0.0848447
org.jsoup.nodes.Node#378,0.0848447
org.jsoup.nodes.TextNode#378,0.0848447
org.jsoup.nodes.DataNode#378,0.0848447
org.jsoup.nodes.Node#372,0.0848447
org.jsoup.nodes.TextNode#372,0.0848447
org.jsoup.nodes.DataNode#372,0.0848447
org.jsoup.nodes.Node#370,0.0848447
org.jsoup.nodes.TextNode#370,0.0848447
org.jsoup.nodes.DataNode#370,0.0848447
org.jsoup.nodes.Entities#40,0.0848447
org.jsoup.nodes.Element#983,0.0848447
org.jsoup.nodes.Element#969,0.0848447
org.jsoup.nodes.DataNode#46,0.0848447
org.jsoup.nodes.DataNode#42,0.0848447
org.jsoup.nodes.Attributes#125,0.0848447
org.jsoup.nodes.Attribute#72,0.0848447
org.jsoup.nodes.Comment#32,0.0848447
org.jsoup.select.Elements#301,0.0844533
org.jsoup.select.Elements#271,0.0844533
org.jsoup.select.Elements#258,0.0844533
org.jsoup.select.Elements#245,0.0844533
org.jsoup.select.Elements#284,0.0844533
org.jsoup.examples.ListLinks#36,0.0840929
org.jsoup.select.Elements#302,0.0838068
org.jsoup.select.Elements#272,0.0838068
org.jsoup.select.Elements#259,0.0838068
org.jsoup.select.Elements#246,0.0838068
org.jsoup.select.Elements#210,0.0838068
org.jsoup.select.Elements#285,0.0838068
org.jsoup.nodes.Element#612,0.0821217
org.jsoup.safety.Cleaner#40,0.0819375
org.jsoup.safety.Cleaner#59,0.0819375
org.jsoup.parser.Parser#38,0.0819375
org.jsoup.Jsoup#166,0.0819375
org.jsoup.parser.Tag#226,0.0818992
org.jsoup.parser.Tag#376,0.0815632
org.jsoup.parser.Tag#375,0.0815632
org.jsoup.parser.Tag#374,0.0815632
org.jsoup.parser.Parser#18,0.0808687
org.jsoup.nodes.TextNode#134,0.080537
org.jsoup.nodes.TextNode#146,0.080537
org.jsoup.nodes.TextNode#140,0.080537
org.jsoup.nodes.TextNode#128,0.080537
org.jsoup.nodes.TextNode#122,0.080537
org.jsoup.nodes.TextNode#152,0.080537
org.jsoup.nodes.Evaluator#234,0.0803581
org.jsoup.select.Elements#270,0.0802379
org.jsoup.select.Elements#257,0.0802379
org.jsoup.select.Elements#244,0.0802379
org.jsoup.select.Elements#283,0.0802379
org.jsoup.select.Elements#191,0.0802379
org.jsoup.parser.Parser#234,0.0795287
org.jsoup.helper.HttpConnection#420,0.0790478
org.jsoup.select.Elements#207,0.0782949
org.jsoup.nodes.TextNode#75,0.0779688
org.jsoup.nodes.Evaluator#246,0.0778613
org.jsoup.safety.Cleaner#113,0.0777952
org.jsoup.parser.Tag#267,0.077307
org.jsoup.helper.HttpConnection#396,0.0763754
org.jsoup.parser.Parser#17,0.0761727
org.jsoup.nodes.Evaluator#145,0.0757149
org.jsoup.parser.Tag#368,0.0750621
org.jsoup.nodes.Comment#21,0.0749762
org.jsoup.helper.HttpConnection#189,0.0748018
org.jsoup.nodes.Element#324,0.0744575
org.jsoup.nodes.Element#313,0.0744575
org.jsoup.parser.Parser#40,0.0742999
org.jsoup.parser.Parser#107,0.0738848
org.jsoup.parser.Tag#221,0.0736392
org.jsoup.helper.DataUtil#79,0.0733124
org.jsoup.helper.HttpConnection#71,0.0732632
org.jsoup.nodes.Evaluator#144,0.0724885
org.jsoup.nodes.TextNode#127,0.0722582
org.jsoup.select.Selector#70,0.0722443
org.jsoup.nodes.Comment#20,0.0721128
org.jsoup.parser.Parser#88,0.0721128
org.jsoup.parser.Parser#87,0.0721128
org.jsoup.nodes.Attribute#68,0.0720609
org.jsoup.nodes.Document#57,0.0717713
org.jsoup.parser.Parser#33,0.0716544
org.jsoup.nodes.Element#323,0.0712488
org.jsoup.nodes.Element#312,0.0712488
org.jsoup.nodes.Evaluator#235,0.0707725
org.jsoup.select.Selector#92,0.0705189
org.jsoup.nodes.Document#109,0.0701021
org.jsoup.parser.Tag#268,0.069697
org.jsoup.helper.HttpConnection#156,0.069697
org.jsoup.nodes.Document#56,0.0695413
org.jsoup.select.Elements#381,0.0691991
org.jsoup.examples.ListLinks#21,0.0691991
org.jsoup.parser.Parser#246,0.0691675
org.jsoup.nodes.Document#74,0.069167
org.jsoup.safety.Whitelist#53,0.068944
org.jsoup.nodes.Element#715,0.0685901
org.jsoup.nodes.Element#689,0.0685901
org.jsoup.nodes.Element#614,0.0685901
org.jsoup.select.Elements#189,0.068457
org.jsoup.nodes.Evaluator#247,0.0683474
org.jsoup.nodes.Element#694,0.0683474
org.jsoup.helper.HttpConnection#338,0.0682847
org.jsoup.safety.Whitelist#115,0.0682614
org.jsoup.nodes.TextNode#121,0.0676239
org.jsoup.nodes.Document#128,0.0673583
org.jsoup.safety.Whitelist#114,0.0673217
org.jsoup.select.Elements#205,0.0670657
org.jsoup.helper.HttpConnection#211,0.0670352
org.jsoup.helper.HttpConnection#210,0.0670352
org.jsoup.nodes.Comment#29,0.0669956
org.jsoup.helper.HttpConnection#202,0.066964
org.jsoup.examples.ListLinks#42,0.0669518
org.jsoup.examples.ListLinks#23,0.0669066
org.jsoup.nodes.Document#110,0.0664857
org.jsoup.nodes.Element#720,0.0660831
org.jsoup.examples.ListLinks#40,0.0657688
org.jsoup.examples.ListLinks#37,0.0657473
org.jsoup.helper.HttpConnection#184,0.0657277
org.jsoup.helper.HttpConnection#214,0.065702
org.jsoup.parser.Tag#246,0.0656497
org.jsoup.parser.Tag#243,0.0656497
org.jsoup.nodes.Attributes#134,0.0656497
org.jsoup.nodes.Attribute#85,0.0656497
org.jsoup.nodes.TextNode#145,0.0655228
org.jsoup.nodes.TextNode#139,0.0655228
org.jsoup.nodes.TextNode#151,0.0655228
org.jsoup.helper.HttpConnection#65,0.0649277
org.jsoup.Connection#65,0.0649277
org.jsoup.safety.Whitelist#156,0.0647229
org.jsoup.safety.Whitelist#144,0.0647229
org.jsoup.safety.Whitelist#136,0.0647229
org.jsoup.safety.Whitelist#118,0.0647229
org.jsoup.safety.Whitelist#117,0.0647229
org.jsoup.safety.Whitelist#116,0.0647229
org.jsoup.examples.ListLinks#27,0.0647229
org.jsoup.nodes.Comment#28,0.0647
org.jsoup.nodes.Comment#17,0.0647
org.jsoup.nodes.Element#718,0.0646523
org.jsoup.nodes.Element#692,0.0646523
org.jsoup.nodes.Element#617,0.0646523
org.jsoup.helper.HttpConnection#332,0.0645693
org.jsoup.helper.HttpConnection#230,0.0645693
org.jsoup.helper.HttpConnection#221,0.0645693
org.jsoup.helper.HttpConnection#217,0.0645693
org.jsoup.helper.HttpConnection#204,0.0645693
org.jsoup.helper.HttpConnection#192,0.0645693
org.jsoup.helper.HttpConnection#197,0.0645197
org.jsoup.helper.HttpConnection#372,0.0643091
org.jsoup.safety.Whitelist#336,0.0640517
org.jsoup.nodes.TextNode#133,0.0635483
org.jsoup.parser.Parser#265,0.0633049
org.jsoup.select.Elements#222,0.0631425
org.jsoup.parser.Parser#52,0.0631425
org.jsoup.nodes.XmlDeclaration#46,0.0631425
org.jsoup.nodes.TextNode#86,0.0631425
org.jsoup.nodes.Node#375,0.0631425
org.jsoup.nodes.TextNode#375,0.0631425
org.jsoup.nodes.DataNode#375,0.0631425
org.jsoup.nodes.Element#1022,0.0631425
org.jsoup.nodes.Element#1017,0.0631425
org.jsoup.nodes.Document#155,0.0631425
org.jsoup.nodes.Element#1015,0.0631425
org.jsoup.nodes.Element#1000,0.0631425
org.jsoup.nodes.DataNode#49,0.0631425
org.jsoup.nodes.Comment#44,0.0631425
org.jsoup.nodes.Attributes#133,0.0631425
org.jsoup.nodes.Attribute#84,0.0631425
org.jsoup.Jsoup#43,0.0631425
org.jsoup.Jsoup#30,0.0631425
org.jsoup.select.NodeTraversor#20,0.0622783
org.jsoup.helper.HttpConnection#437,0.0622783
org.jsoup.helper.HttpConnection#436,0.0622783
org.jsoup.helper.HttpConnection#421,0.0622783
org.jsoup.helper.HttpConnection#193,0.0622783
org.jsoup.helper.HttpConnection#108,0.0622783
org.jsoup.safety.Whitelist#335,0.0618569
org.jsoup.safety.Whitelist#243,0.0618569
org.jsoup.select.Elements#221,0.0608197
org.jsoup.nodes.XmlDeclaration#45,0.0608197
org.jsoup.nodes.TextNode#85,0.0608197
org.jsoup.nodes.TextNode#80,0.0608197
org.jsoup.nodes.Node#374,0.0608197
org.jsoup.nodes.TextNode#374,0.0608197
org.jsoup.nodes.DataNode#374,0.0608197
org.jsoup.nodes.Node#358,0.0608197
org.jsoup.nodes.TextNode#358,0.0608197
org.jsoup.nodes.DataNode#358,0.0608197
org.jsoup.nodes.Element#1021,0.0608197
org.jsoup.nodes.Document#154,0.0608197
org.jsoup.nodes.DataNode#48,0.0608197
org.jsoup.nodes.Comment#43,0.0608197
org.jsoup.Jsoup#44,0.0608197
org.jsoup.helper.HttpConnection#391,0.0605901
org.jsoup.helper.HttpConnection#379,0.0605901
org.jsoup.helper.DataUtil#58,0.0604113
org.jsoup.select.Elements#380,0.0603401
org.jsoup.parser.Parser#295,0.0601992
org.jsoup.helper.HttpConnection#273,0.0601443
org.jsoup.helper.HttpConnection#219,0.0601443
org.jsoup.helper.HttpConnection#215,0.0601443
org.jsoup.helper.HttpConnection#206,0.0601443
org.jsoup.helper.HttpConnection#203,0.0601443
org.jsoup.helper.HttpConnection#199,0.0601443
org.jsoup.helper.HttpConnection#198,0.0601443
org.jsoup.helper.HttpConnection#191,0.0601443
org.jsoup.helper.HttpConnection#190,0.0601443
org.jsoup.helper.HttpConnection#186,0.0601443
org.jsoup.helper.HttpConnection#185,0.0601443
org.jsoup.nodes.TextNode#73,0.0600896
org.jsoup.safety.Whitelist#242,0.0598076
org.jsoup.safety.Cleaner#114,0.0598076
org.jsoup.parser.Tag#338,0.0588119
org.jsoup.nodes.Comment#15,0.0586691
org.jsoup.select.Elements#300,0.0586618
org.jsoup.parser.Parser#34,0.0586618
org.jsoup.parser.Parser#30,0.0586618
org.jsoup.nodes.Element#975,0.0586618
org.jsoup.nodes.Element#351,0.0586618
org.jsoup.nodes.Element#329,0.0586618
org.jsoup.nodes.Element#299,0.0586618
org.jsoup.nodes.Element#285,0.0586618
org.jsoup.nodes.Element#1006,0.0586618
org.jsoup.nodes.Attributes#129,0.0586618
org.jsoup.helper.HttpConnection#378,0.058585
org.jsoup.helper.HttpConnection#61,0.0581518
org.jsoup.helper.HttpConnection#107,0.0581518
org.jsoup.safety.Whitelist#247,0.0578898
org.jsoup.nodes.Element#354,0.0572119
org.jsoup.safety.Cleaner#77,0.0571146
org.jsoup.nodes.Element#619,0.0568928
org.jsoup.nodes.Element#714,0.0568802
org.jsoup.nodes.Element#703,0.0568802
org.jsoup.nodes.Element#688,0.0568802
org.jsoup.nodes.Element#677,0.0568802
org.jsoup.nodes.Element#613,0.0568802
org.jsoup.nodes.Element#601,0.0568802
org.jsoup.nodes.Evaluator#242,0.0568802
org.jsoup.nodes.Evaluator#230,0.0568802
org.jsoup.nodes.Evaluator#139,0.0568802
org.jsoup.safety.Cleaner#100,0.0566746
org.jsoup.Jsoup#31,0.0566518
org.jsoup.helper.HttpConnection#205,0.056287
org.jsoup.nodes.Element#1005,0.0556742
org.jsoup.nodes.Element#1004,0.0556742
org.jsoup.safety.Cleaner#76,0.0555326
org.jsoup.nodes.Evaluator#243,0.0555066
org.jsoup.nodes.Evaluator#231,0.0555066
org.jsoup.nodes.Evaluator#141,0.0555066
org.jsoup.nodes.Document#118,0.0550054
org.jsoup.parser.Parser#53,0.0547749
org.jsoup.helper.HttpConnection#218,0.0545381
org.jsoup.nodes.Entities#38,0.0541978
org.jsoup.nodes.Element#716,0.0541978
org.jsoup.nodes.Element#690,0.0541978
org.jsoup.nodes.Element#615,0.0541978
org.jsoup.safety.Cleaner#80,0.0535446
org.jsoup.nodes.Node#412,0.0530184
org.jsoup.nodes.TextNode#412,0.0530184
org.jsoup.nodes.DataNode#412,0.0530184
org.jsoup.nodes.Element#717,0.0529626
org.jsoup.nodes.Element#691,0.0529626
org.jsoup.nodes.Element#616,0.0529626
org.jsoup.helper.DataUtil#18,0.0529493
org.jsoup.nodes.Node#411,0.0517863
org.jsoup.nodes.TextNode#411,0.0517863
org.jsoup.nodes.DataNode#411,0.0517863
org.jsoup.nodes.Node#410,0.0517863
org.jsoup.nodes.TextNode#410,0.0517863
org.jsoup.nodes.DataNode#410,0.0517863
org.jsoup.helper.HttpConnection#331,0.0513473
org.jsoup.nodes.Document#165,0.0511886
org.jsoup.helper.HttpConnection#148,0.0509675
org.jsoup.Connection#148,0.0509675
org.jsoup.parser.Parser#19,0.0507719
org.jsoup.safety.Cleaner#72,0.0506731
org.jsoup.helper.HttpConnection#390,0.0505359
org.jsoup.nodes.Document#131,0.0502476
org.jsoup.helper.HttpConnection#413,0.0500527
org.jsoup.safety.Whitelist#172,0.0498905
org.jsoup.helper.HttpConnection#138,0.0497367
org.jsoup.nodes.Element#1039,0.0482595
org.jsoup.nodes.Document#164,0.0479198
org.jsoup.parser.Parser#149,0.0478721
org.jsoup.safety.Whitelist#395,0.0476699
org.jsoup.nodes.Document#145,0.047618
org.jsoup.select.Selector#110,0.0476078
org.jsoup.select.Selector#127,0.0476078
org.jsoup.select.Selector#109,0.0476078
org.jsoup.helper.HttpConnection#337,0.0471889
org.jsoup.parser.Tag#227,0.0471184
org.jsoup.parser.Tag#223,0.0471184
org.jsoup.nodes.Attribute#117,0.0470947
org.jsoup.nodes.Attributes#126,0.0469909
org.jsoup.select.Selector#126,0.0466324
org.jsoup.nodes.Entities#250,0.0463494
org.jsoup.nodes.Entities#156,0.0463494
org.jsoup.nodes.Entities#115,0.0463494
org.jsoup.nodes.Entities#1024,0.0463494
org.jsoup.nodes.Attributes#20,0.0462042
org.jsoup.helper.HttpConnection#161,0.0462042
org.jsoup.nodes.Document#132,0.0459894
org.jsoup.nodes.Node#390,0.0459847
org.jsoup.nodes.TextNode#390,0.0459847
org.jsoup.nodes.DataNode#390,0.0459847
org.jsoup.helper.HttpConnection#220,0.0459684
org.jsoup.nodes.Element#748,0.0457481
org.jsoup.nodes.Element#747,0.0457481
org.jsoup.nodes.Element#998,0.0456923
org.jsoup.nodes.Element#751,0.0456883
org.jsoup.nodes.Evaluator#241,0.0456345
org.jsoup.nodes.Evaluator#229,0.0456345
org.jsoup.nodes.Evaluator#137,0.0456345
org.jsoup.nodes.Element#746,0.0454764
org.jsoup.helper.HttpConnection#367,0.0451196
org.jsoup.safety.Cleaner#86,0.0451044
org.jsoup.parser.Tag#225,0.0449476
org.jsoup.parser.Tag#224,0.0449476
org.jsoup.parser.Parser#85,0.0446914
org.jsoup.nodes.Node#356,0.0444634
org.jsoup.nodes.TextNode#356,0.0444634
org.jsoup.nodes.DataNode#356,0.0444634
org.jsoup.nodes.Element#825,0.0444016
org.jsoup.parser.Tag#322,0.0437579
org.jsoup.parser.Tag#321,0.0437579
org.jsoup.parser.Tag#319,0.0437579
org.jsoup.parser.Tag#318,0.0437579
org.jsoup.parser.Tag#320,0.0437579
org.jsoup.parser.Tag#16,0.0437579
org.jsoup.parser.Tag#317,0.0437579
org.jsoup.helper.HttpConnection#381,0.0437579
org.jsoup.select.Selector#124,0.0435806
org.jsoup.nodes.Element#872,0.0433329
org.jsoup.helper.DataUtil#76,0.043299
org.jsoup.nodes.Document#144,0.0432803
org.jsoup.nodes.Node#393,0.0429679
org.jsoup.nodes.TextNode#393,0.0429679
org.jsoup.nodes.DataNode#393,0.0429679
org.jsoup.nodes.Element#1041,0.0429679
org.jsoup.nodes.Attribute#119,0.0429679
org.jsoup.nodes.Element#821,0.0426317
org.jsoup.nodes.Element#820,0.0426317
org.jsoup.helper.HttpConnection#405,0.0425449
org.jsoup.parser.Parser#39,0.0420868
org.jsoup.helper.HttpConnection#387,0.0420868
org.jsoup.safety.Whitelist#398,0.0420421
org.jsoup.select.Selector#64,0.0418898
org.jsoup.nodes.Document#143,0.0417391
org.jsoup.helper.HttpConnection#59,0.0416096
org.jsoup.nodes.Element#845,0.041576
org.jsoup.parser.Parser#264,0.0415569
org.jsoup.select.Selector#106,0.0415214
org.jsoup.nodes.Entities#234,0.0409611
org.jsoup.nodes.Element#819,0.0408787
org.jsoup.nodes.Entities#65,0.0407771
org.jsoup.nodes.Element#678,0.0407771
org.jsoup.helper.HttpConnection#269,0.040646
org.jsoup.nodes.Document#141,0.0402689
org.jsoup.parser.Parser#303,0.0401673
org.jsoup.helper.HttpConnection#455,0.0401673
org.jsoup.helper.HttpConnection#404,0.0400623
org.jsoup.safety.Cleaner#89,0.0399968
org.jsoup.nodes.Element#752,0.0399892
org.jsoup.parser.Tag#83,0.0399463
org.jsoup.nodes.Element#984,0.0399463
org.jsoup.nodes.Element#977,0.0399463
org.jsoup.safety.Whitelist#332,0.0399346
org.jsoup.safety.Whitelist#233,0.0399285
org.jsoup.nodes.Element#704,0.0393799
org.jsoup.helper.DataUtil#107,0.0393799
org.jsoup.helper.HttpConnection#40,0.0393292
org.jsoup.helper.HttpConnection#139,0.0393292
org.jsoup.select.Selector#122,0.0391979
org.jsoup.nodes.Element#846,0.0391788
org.jsoup.nodes.Document#140,0.0391698
org.jsoup.parser.Parser#83,0.0389178
org.jsoup.parser.Parser#82,0.0389178
org.jsoup.safety.Whitelist#397,0.0387382
org.jsoup.select.Selector#103,0.0386552
org.jsoup.parser.TokenQueue#279,0.0386332
org.jsoup.parser.TokenQueue#268,0.0386332
org.jsoup.parser.Parser#312,0.0386332
org.jsoup.parser.Parser#307,0.0386332
org.jsoup.parser.Parser#302,0.0386332
org.jsoup.helper.HttpConnection#344,0.0386332
org.jsoup.helper.DataUtil#39,0.0386332
org.jsoup.helper.DataUtil#104,0.0384518
org.jsoup.nodes.Element#171,0.0381767
org.jsoup.nodes.Element#842,0.0378876
org.jsoup.nodes.Element#841,0.0378876
org.jsoup.helper.HttpConnection#473,0.0378825
org.jsoup.helper.HttpConnection#305,0.0378825
org.jsoup.helper.HttpConnection#458,0.0378825
org.jsoup.examples.ListLinks#26,0.0374664
org.jsoup.nodes.Element#826,0.0373229
org.jsoup.safety.Whitelist#132,0.0372954
org.jsoup.safety.Whitelist#399,0.0372588
org.jsoup.parser.Tag#228,0.0372588
org.jsoup.nodes.Node#394,0.0372588
org.jsoup.nodes.TextNode#394,0.0372588
org.jsoup.nodes.DataNode#394,0.0372588
org.jsoup.nodes.Element#1042,0.0372588
org.jsoup.nodes.Attribute#120,0.0372588
org.jsoup.parser.Tag#496,0.0372121
org.jsoup.parser.Tag#439,0.0372121
org.jsoup.parser.Tag#27,0.0372121
org.jsoup.parser.Tag#25,0.0372121
org.jsoup.parser.Tag#158,0.0372121
org.jsoup.nodes.Entities#270,0.0372121
org.jsoup.helper.HttpConnection#228,0.0372003
org.jsoup.select.Elements#167,0.0370599
org.jsoup.select.Elements#176,0.0370599
org.jsoup.helper.HttpConnection#414,0.0365384
org.jsoup.helper.HttpConnection#313,0.0365384
org.jsoup.helper.HttpConnection#306,0.0365384
org.jsoup.helper.DataUtil#61,0.0364787
org.jsoup.select.Selector#381,0.0363383
org.jsoup.select.Selector#319,0.0363383
org.jsoup.parser.Tag#32,0.0359011
org.jsoup.nodes.Element#838,0.0358946
org.jsoup.parser.Tag#157,0.0358918
org.jsoup.parser.Parser#162,0.0358918
org.jsoup.parser.Parser#152,0.0358918
org.jsoup.parser.Parser#128,0.0358918
org.jsoup.nodes.Entities#269,0.0358918
org.jsoup.helper.HttpConnection#343,0.0358918
org.jsoup.helper.DataUtil#38,0.0358918
org.jsoup.helper.DataUtil#37,0.0358918
org.jsoup.select.Elements#175,0.0357263
org.jsoup.nodes.Element#602,0.0357091
org.jsoup.parser.Parser#81,0.03563
org.jsoup.nodes.Element#870,0.0355918
org.jsoup.safety.Cleaner#78,0.035443
org.jsoup.helper.HttpConnection#382,0.0353151
org.jsoup.safety.Cleaner#87,0.0351756
org.jsoup.select.Selector#304,0.0349849
org.jsoup.parser.Tag#495,0.0346619
org.jsoup.parser.Tag#438,0.0346619
org.jsoup.parser.Tag#360,0.0346619
org.jsoup.parser.Tag#298,0.0346619
org.jsoup.nodes.Element#1040,0.0346148
org.jsoup.safety.Whitelist#244,0.0345938
org.jsoup.parser.Tag#485,0.0345805
org.jsoup.parser.Tag#182,0.0345805
org.jsoup.parser.Tag#181,0.0345805
org.jsoup.select.Selector#117,0.0344576
org.jsoup.nodes.Element#174,0.0343693
org.jsoup.helper.HttpConnection#39,0.0341173
org.jsoup.nodes.Element#1031,0.0336949
org.jsoup.select.Selector#291,0.0336141
org.jsoup.parser.Tag#350,0.0335136
org.jsoup.parser.Tag#349,0.0335136
org.jsoup.parser.Tag#334,0.0335136
org.jsoup.parser.Tag#307,0.0335136
org.jsoup.parser.Tag#288,0.0335136
org.jsoup.parser.Tag#281,0.0335136
org.jsoup.helper.HttpConnection#385,0.0332089
org.jsoup.select.Collector#24,0.0331
org.jsoup.helper.HttpConnection#398,0.0330233
org.jsoup.parser.Parser#146,0.0329618
org.jsoup.nodes.Element#248,0.032887
org.jsoup.nodes.Element#235,0.032887
org.jsoup.select.Elements#165,0.0328004
org.jsoup.select.NodeTraversor#19,0.0327967
org.jsoup.select.Selector#113,0.0327886
org.jsoup.select.Collector#39,0.0325198
org.jsoup.select.Collector#38,0.0325198
org.jsoup.select.Collector#23,0.0325163
org.jsoup.select.Selector#383,0.0324955
org.jsoup.select.Selector#321,0.0324955
org.jsoup.parser.TokenQueue#277,0.0324389
org.jsoup.parser.TokenQueue#276,0.0324389
org.jsoup.parser.Tag#364,0.0324389
org.jsoup.parser.Parser#151,0.0324389
org.jsoup.nodes.Attribute#118,0.0323213
org.jsoup.select.Elements#170,0.0322864
org.jsoup.nodes.Evaluator#213,0.0322864
org.jsoup.select.Selector#300,0.0322607
