Statement,Suspiciousness
org.jsoup.helper.HttpConnection#70,0.187305
org.jsoup.helper.HttpConnection#72,0.178461
org.jsoup.nodes.Evaluator#234,0.170107
org.jsoup.nodes.Evaluator#246,0.165223
org.jsoup.safety.Whitelist#135,0.164988
org.jsoup.parser.Tag#335,0.164988
org.jsoup.nodes.Entities#1089,0.164988
org.jsoup.helper.HttpConnection#71,0.163173
org.jsoup.nodes.Evaluator#145,0.156531
org.jsoup.select.Selector#213,0.154451
org.jsoup.select.Selector#128,0.146259
org.jsoup.select.Selector#111,0.146259
org.jsoup.Connection#65,0.144506
org.jsoup.helper.HttpConnection#65,0.144506
org.jsoup.select.Selector#110,0.140756
org.jsoup.nodes.Evaluator#144,0.139367
org.jsoup.nodes.Document#167,0.138672
org.jsoup.nodes.Document#58,0.138672
org.jsoup.nodes.Document#50,0.138672
org.jsoup.nodes.Document#100,0.138672
org.jsoup.nodes.Entities#69,0.135659
org.jsoup.helper.DataUtil#108,0.135659
org.jsoup.nodes.Evaluator#248,0.135659
org.jsoup.nodes.Evaluator#236,0.135659
org.jsoup.nodes.Document#57,0.134387
org.jsoup.nodes.Document#49,0.134387
org.jsoup.select.Selector#107,0.131648
org.jsoup.select.Selector#84,0.127867
org.jsoup.select.Elements#352,0.127867
org.jsoup.nodes.Element#199,0.127867
org.jsoup.select.Elements#351,0.123512
org.jsoup.nodes.Element#198,0.123512
org.jsoup.nodes.Document#166,0.121353
org.jsoup.select.Selector#83,0.119444
org.jsoup.select.Selector#179,0.118597
org.jsoup.select.Selector#127,0.118488
org.jsoup.select.Selector#177,0.116114
org.jsoup.select.Selector#123,0.11214
org.jsoup.helper.DataUtil#104,0.110439
org.jsoup.select.Selector#212,0.109102
org.jsoup.select.Selector#104,0.108172
org.jsoup.select.Selector#246,0.107981
org.jsoup.select.Selector#125,0.107571
org.jsoup.select.Selector#175,0.107021
org.jsoup.nodes.Document#165,0.105113
org.jsoup.select.Selector#173,0.101074
org.jsoup.nodes.Element#869,0.10032
org.jsoup.select.Selector#182,0.099735
org.jsoup.select.Selector#243,0.0985394
org.jsoup.nodes.Element#870,0.0978427
org.jsoup.select.Selector#171,0.0971578
org.jsoup.select.Selector#250,0.0970657
org.jsoup.select.Selector#181,0.0970657
