Statement,Suspiciousness
org.apache.commons.codec.net.QuotedPrintableCodec#183,1.0
org.apache.commons.codec.net.QuotedPrintableCodec#395,0.9993069993069993
org.apache.commons.codec.net.QuotedPrintableCodec#275,0.9986139986139986
org.apache.commons.codec.net.QuotedPrintableCodec#233,0.9979209979209979
org.apache.commons.codec.net.QuotedPrintableCodec#232,0.9972279972279972
org.apache.commons.codec.net.QuotedPrintableCodec#274,0.9965349965349964
org.apache.commons.codec.net.QuotedPrintableCodec#178,0.9958419958419957
org.apache.commons.codec.net.QuotedPrintableCodec#256,0.995148995148995
org.apache.commons.codec.net.QuotedPrintableCodec#255,0.9944559944559943
org.apache.commons.codec.net.QuotedPrintableCodec#370,0.9937629937629936
org.apache.commons.codec.net.QuotedPrintableCodec#189,0.9930699930699929
org.apache.commons.codec.net.QuotedPrintableCodec#185,0.9923769923769922
org.apache.commons.codec.net.QuotedPrintableCodec#393,0.9916839916839915
org.apache.commons.codec.net.QuotedPrintableCodec#392,0.9909909909909907
org.apache.commons.codec.net.QuotedPrintableCodec#390,0.99029799029799
org.apache.commons.codec.net.QuotedPrintableCodec#167,0.9896049896049893
org.apache.commons.codec.net.QuotedPrintableCodec#227,0.9889119889119886
org.apache.commons.codec.net.QuotedPrintableCodec#226,0.9882189882189879
org.apache.commons.codec.net.QuotedPrintableCodec#388,0.9875259875259872
org.apache.commons.codec.net.QuotedPrintableCodec#368,0.9868329868329865
org.apache.commons.codec.net.QuotedPrintableCodec#367,0.9861399861399858
org.apache.commons.codec.net.QuotedPrintableCodec#224,0.9854469854469851
org.apache.commons.codec.net.QuotedPrintableCodec#386,0.9847539847539843
org.apache.commons.codec.net.QuotedPrintableCodec#385,0.9840609840609836
org.apache.commons.codec.net.QuotedPrintableCodec#365,0.9833679833679829
org.apache.commons.codec.net.QCodec#174,0.9826749826749822
org.apache.commons.codec.net.QuotedPrintableCodec#363,0.9826749826749822
org.apache.commons.codec.net.QCodec#172,0.9819819819819815
org.apache.commons.codec.net.QuotedPrintableCodec#171,0.9819819819819815
org.apache.commons.codec.net.QCodec#139,0.9812889812889808
org.apache.commons.codec.net.QuotedPrintableCodec#361,0.9812889812889808
org.apache.commons.codec.net.QuotedPrintableCodec#360,0.9805959805959801
org.apache.commons.codec.net.QuotedPrintableCodec#219,0.9799029799029794
org.apache.commons.codec.net.QCodec#151,0.9792099792099787
org.apache.commons.codec.net.QuotedPrintableCodec#172,0.9792099792099787
org.apache.commons.codec.net.QuotedPrintableCodec#75,0.9785169785169779
org.apache.commons.codec.net.QuotedPrintableCodec#81,0.9778239778239772
org.apache.commons.codec.net.QuotedPrintableCodec#80,0.9771309771309765
org.apache.commons.codec.net.QuotedPrintableCodec#78,0.9764379764379758
org.apache.commons.codec.net.QuotedPrintableCodec#77,0.9757449757449751
org.apache.commons.codec.net.QCodec#135,0.9750519750519744
org.apache.commons.codec.net.QuotedPrintableCodec#62,0.9750519750519744
org.apache.commons.codec.net.QCodec#162,0.9743589743589737
org.apache.commons.codec.net.QuotedPrintableCodec#84,0.9743589743589737
org.apache.commons.codec.net.QuotedPrintableCodec#83,0.973665973665973
org.apache.commons.codec.net.QuotedPrintableCodec#339,0.9729729729729722
