Statement,Suspiciousness
org.jsoup.nodes.Node#438,1.0
org.jsoup.nodes.Node#333,0.9989743589743589
org.jsoup.nodes.Node#384,0.9979487179487179
org.jsoup.nodes.Node#383,0.9969230769230768
org.jsoup.nodes.Node#319,0.9958974358974357
org.jsoup.nodes.Node#212,0.9948717948717947
org.jsoup.nodes.Node#348,0.9938461538461536
org.jsoup.nodes.Node#377,0.9928205128205125
org.jsoup.nodes.Node#420,0.9917948717948715
org.jsoup.nodes.Node#349,0.9907692307692304
org.jsoup.nodes.Node#325,0.9897435897435893
org.jsoup.nodes.Node#315,0.9887179487179483
org.jsoup.nodes.Node#290,0.9876923076923072
org.jsoup.nodes.Node#441,0.9866666666666661
org.jsoup.nodes.Node#439,0.9856410256410251
org.jsoup.nodes.Node#373,0.984615384615384
org.jsoup.nodes.Node#446,0.9835897435897429
org.jsoup.nodes.Node#424,0.9825641025641019
org.jsoup.nodes.Node#213,0.9815384615384608
org.jsoup.nodes.Node#311,0.9805128205128197
org.jsoup.nodes.Node#286,0.9794871794871787
org.jsoup.nodes.Node#215,0.9784615384615376
org.jsoup.nodes.Node#214,0.9774358974358965
org.jsoup.nodes.Node#430,0.9764102564102555
org.jsoup.nodes.Node#428,0.9753846153846144
org.jsoup.nodes.Element#316,0.9743589743589733
org.jsoup.nodes.Element#509,0.9733333333333323
org.jsoup.nodes.Element#513,0.9723076923076912
org.jsoup.nodes.Element#582,0.9712820512820501
org.jsoup.nodes.Element#563,0.9702564102564091
org.jsoup.nodes.Element#548,0.969230769230768
org.jsoup.nodes.Element#532,0.9682051282051269
org.jsoup.nodes.Element#561,0.9671794871794859
org.jsoup.nodes.Element#317,0.9661538461538448
org.jsoup.nodes.Element#581,0.9651282051282037
org.jsoup.nodes.Element#546,0.9641025641025627
org.jsoup.nodes.Element#530,0.9630769230769216
org.jsoup.nodes.Element#199,0.9620512820512805
org.jsoup.nodes.Element#877,0.9610256410256395
org.jsoup.nodes.Element#324,0.9599999999999984
org.jsoup.nodes.Element#484,0.9589743589743573
org.jsoup.nodes.Element#875,0.9579487179487163
org.jsoup.nodes.Element#322,0.9569230769230752
org.jsoup.nodes.Element#201,0.9558974358974341
org.jsoup.nodes.Element#574,0.9548717948717931
org.jsoup.nodes.Element#996,0.953846153846152
org.jsoup.nodes.Element#993,0.952820512820511
org.jsoup.nodes.Element#992,0.9517948717948699
org.jsoup.nodes.Element#572,0.9507692307692288
org.jsoup.nodes.Element#390,0.9497435897435877
org.jsoup.select.Elements#442,0.9487179487179467
org.jsoup.select.Elements#443,0.9476923076923056
org.jsoup.select.Elements#495,0.9466666666666645
org.jsoup.select.Elements#451,0.9456410256410235
org.jsoup.select.Elements#185,0.9446153846153824
org.jsoup.select.Elements#187,0.9435897435897413
org.jsoup.select.Elements#496,0.9425641025641003
org.jsoup.select.Elements#209,0.9415384615384592
org.jsoup.select.Elements#211,0.9405128205128181
org.jsoup.select.Elements#225,0.9394871794871771
org.jsoup.select.Elements#227,0.938461538461536
org.jsoup.select.Elements#293,0.937435897435895
org.jsoup.select.Elements#292,0.9364102564102539
org.jsoup.select.Elements#394,0.9353846153846128
org.jsoup.select.Elements#452,0.9343589743589718
org.jsoup.select.Elements#34,0.9333333333333307
org.jsoup.select.Elements#393,0.9323076923076896
org.jsoup.select.Elements#33,0.9312820512820486
org.jsoup.select.Elements#434,0.9302564102564075
org.jsoup.select.Elements#190,0.9292307692307664
org.jsoup.select.Elements#99,0.9282051282051254
org.jsoup.select.Elements#123,0.9271794871794843
