Statement,Suspiciousness
org.jsoup.nodes.Node#438,1.0
org.jsoup.nodes.Node#333,0.9999971598977563
org.jsoup.nodes.Node#384,0.9999943197955127
org.jsoup.nodes.Node#383,0.999991479693269
org.jsoup.nodes.Node#319,0.9999886395910252
org.jsoup.nodes.Node#212,0.9999857994887816
org.jsoup.nodes.Node#348,0.9999829593865379
org.jsoup.nodes.Node#377,0.9999801192842942
org.jsoup.nodes.Node#420,0.9999772791820506
org.jsoup.nodes.Node#349,0.9999744390798069
org.jsoup.nodes.Node#325,0.9999715989775632
org.jsoup.nodes.Node#315,0.9999687588753196
org.jsoup.nodes.Node#290,0.9999659187730758
org.jsoup.nodes.Node#441,0.9999630786708321
org.jsoup.nodes.Node#439,0.9999602385685885
org.jsoup.nodes.Node#373,0.9999573984663448
org.jsoup.nodes.Node#446,0.9999545583641011
org.jsoup.nodes.Node#424,0.9999517182618575
org.jsoup.nodes.Node#213,0.9999488781596138
org.jsoup.nodes.Node#311,0.99994603805737
org.jsoup.nodes.Node#286,0.9999431979551264
org.jsoup.nodes.Node#215,0.9999403578528827
org.jsoup.nodes.Node#214,0.999937517750639
org.jsoup.nodes.Node#430,0.9999346776483954
org.jsoup.nodes.Node#428,0.9999318375461517
org.jsoup.nodes.Element#316,0.999395058222096
org.jsoup.nodes.Element#509,0.9993922181198523
org.jsoup.nodes.Element#513,0.9993893780176086
org.jsoup.nodes.Element#582,0.9993865379153649
org.jsoup.nodes.Element#563,0.9993836978131213
org.jsoup.nodes.Element#548,0.9993808577108776
org.jsoup.nodes.Element#532,0.9993780176086339
org.jsoup.nodes.Element#561,0.9993751775063903
org.jsoup.nodes.Element#317,0.9993723374041465
org.jsoup.nodes.Element#581,0.9993694973019028
org.jsoup.nodes.Element#546,0.9993666571996592
org.jsoup.nodes.Element#530,0.9993638170974155
org.jsoup.nodes.Element#199,0.9993609769951718
org.jsoup.nodes.Element#877,0.9993581368929282
org.jsoup.nodes.Element#324,0.9993552967906845
org.jsoup.nodes.Element#484,0.9993524566884407
org.jsoup.nodes.Element#875,0.9993496165861971
org.jsoup.nodes.Element#322,0.9993467764839534
