Statement,Suspiciousness
org.jsoup.safety.Cleaner#45,1.0
org.jsoup.safety.Cleaner#46,0.9992360580595875
org.jsoup.safety.Cleaner#65,0.998472116119175
org.jsoup.safety.Cleaner#41,0.9977081741787625
org.jsoup.safety.Cleaner#61,0.9969442322383499
org.jsoup.safety.Cleaner#44,0.9961802902979374
org.jsoup.safety.Cleaner#64,0.9954163483575249
org.jsoup.safety.Cleaner#42,0.9946524064171124
org.jsoup.safety.Cleaner#62,0.9938884644766999
org.jsoup.safety.Cleaner#96,0.9931245225362874
org.jsoup.safety.Cleaner#98,0.9923605805958748
org.jsoup.safety.Cleaner#97,0.9915966386554623
org.jsoup.safety.Cleaner#83,0.9908326967150498
org.jsoup.safety.Cleaner#82,0.9900687547746373
org.jsoup.safety.Cleaner#99,0.9893048128342248
org.jsoup.safety.Cleaner#120,0.9885408708938123
org.jsoup.safety.Cleaner#119,0.9877769289533997
org.jsoup.nodes.Document#102,0.9870129870129872
org.jsoup.nodes.Document#36,0.9862490450725747
org.jsoup.nodes.Document#108,0.9854851031321622
org.jsoup.nodes.Document#118,0.9847211611917497
org.jsoup.nodes.Document#81,0.9839572192513372
org.jsoup.nodes.Document#78,0.9831932773109247
org.jsoup.nodes.Document#211,0.9824293353705121
org.jsoup.nodes.Document#42,0.9816653934300996
org.jsoup.nodes.Document#109,0.9809014514896871
org.jsoup.nodes.Document#82,0.9801375095492746
org.jsoup.nodes.Document#67,0.9793735676088621
org.jsoup.nodes.Document#70,0.9786096256684496
org.jsoup.nodes.Document#117,0.977845683728037
org.jsoup.nodes.Document#106,0.9770817417876245
org.jsoup.nodes.Document#41,0.976317799847212
org.jsoup.nodes.Document#107,0.9755538579067995
org.jsoup.nodes.Document#84,0.974789915966387
org.jsoup.nodes.Document#83,0.9740259740259745
org.jsoup.nodes.Document#190,0.973262032085562
org.jsoup.nodes.Document#40,0.9724980901451494
org.jsoup.nodes.Document#189,0.9717341482047369
org.jsoup.nodes.Document#134,0.9709702062643244
org.jsoup.nodes.Document#138,0.9702062643239119
org.jsoup.nodes.Document#60,0.9694423223834994
org.jsoup.nodes.Document#137,0.9686783804430869
org.jsoup.nodes.Document#80,0.9679144385026743
org.jsoup.nodes.Document#69,0.9671504965622618
org.jsoup.nodes.Document#104,0.9663865546218493
org.jsoup.nodes.Document#114,0.9656226126814368
org.jsoup.nodes.Document#105,0.9648586707410243
org.jsoup.nodes.Document#159,0.9640947288006118
org.jsoup.nodes.Document#59,0.9633307868601992
org.jsoup.nodes.Document#103,0.9625668449197867
org.jsoup.nodes.Document#124,0.9618029029793742
org.jsoup.nodes.Document#79,0.9610389610389617
org.jsoup.nodes.Document#113,0.9602750190985492
org.jsoup.nodes.Document#39,0.9595110771581367
org.jsoup.nodes.Document#143,0.9587471352177241
org.jsoup.nodes.Document#180,0.9579831932773116
org.jsoup.nodes.Document#179,0.9572192513368991
org.jsoup.nodes.Document#160,0.9564553093964866
org.jsoup.nodes.Document#52,0.9556913674560741
org.jsoup.nodes.Document#201,0.9549274255156616
org.jsoup.nodes.Document#200,0.954163483575249
org.jsoup.nodes.Document#51,0.9533995416348365
org.jsoup.nodes.Document#196,0.952635599694424
org.jsoup.nodes.Document#195,0.9518716577540115
org.jsoup.nodes.Document#115,0.951107715813599
org.jsoup.nodes.Document#44,0.9503437738731865
org.jsoup.nodes.Document#126,0.949579831932774
org.jsoup.parser.Parser#166,0.9488158899923614
org.jsoup.parser.Parser#165,0.9480519480519489
org.jsoup.parser.Parser#119,0.9472880061115364
org.jsoup.parser.Parser#146,0.9465240641711239
org.jsoup.parser.Parser#116,0.9457601222307114
org.jsoup.parser.Parser#145,0.9449961802902989
org.jsoup.parser.Parser#28,0.9442322383498863
org.jsoup.parser.Parser#30,0.9434682964094738
org.jsoup.parser.Parser#90,0.9427043544690613
org.jsoup.parser.Parser#103,0.9419404125286488
org.jsoup.parser.Parser#88,0.9411764705882363
