Statement,Suspiciousness
com.google.javascript.rhino.Context#1072,1.0
com.google.javascript.jscomp.RenameVars#289,0.999738
com.google.javascript.jscomp.JSModule#250,0.999602
com.google.javascript.jscomp.Tracer#194,0.999528
com.google.javascript.jscomp.RenamePrototypes#209,0.999444
com.google.javascript.rhino.Node#813,0.999362
com.google.javascript.jscomp.NameAnalyzer#1522,0.999102
com.google.javascript.jscomp.TypeInference#776,0.998812
com.google.javascript.jscomp.CoalesceVariableNames#227,0.998418
com.google.javascript.jscomp.DefaultPassConfig#1062,0.99826
com.google.javascript.jscomp.CompilerOptions#326,0.99709
com.google.javascript.jscomp.Compiler#454,0.996934
com.google.javascript.jscomp.BasicErrorManager#98,0.996404
com.google.javascript.jscomp.ExternExportsPass#270,0.996378
com.google.javascript.jscomp.CompilerInput#217,0.996308
com.google.javascript.jscomp.CodePrinter#649,0.996218
com.google.javascript.jscomp.TypeCheck#443,0.996118
com.google.javascript.jscomp.parsing.IRFactory#425,0.995584
com.google.javascript.jscomp.ConcreteType#626,0.99502
com.google.javascript.jscomp.NodeUtil#49,0.994862
com.google.javascript.jscomp.RenameProperties#69,0.994482
com.google.javascript.jscomp.ProcessClosurePrimitives#763,0.99436
com.google.javascript.jscomp.TypeValidator#270,0.994072
com.google.javascript.rhino.ScriptRuntime#116,0.993874
com.google.javascript.rhino.TokenStream#270,0.993758
com.google.javascript.jscomp.PureFunctionIdentifier#225,0.993598
com.google.javascript.jscomp.AliasExternals#374,0.993294
com.google.javascript.jscomp.FoldConstants#1496,0.993156
com.google.javascript.rhino.Parser#2200,0.992482
com.google.javascript.jscomp.DevirtualizePrototypeMethods#317,0.992092
com.google.javascript.jscomp.FunctionInjector#556,0.992012
com.google.javascript.jscomp.TightenTypes#904,0.991808
com.google.javascript.jscomp.AbstractCommandLineRunner#421,0.991392
com.google.javascript.jscomp.DataFlowAnalysis#376,0.99086
com.google.javascript.rhino.DToA#1207,0.990744
com.google.javascript.jscomp.DotFormatter#286,0.990702
com.google.javascript.jscomp.parsing.JsDocInfoParser#1765,0.99069
com.google.javascript.jscomp.CodeGenerator#740,0.990128
com.google.javascript.rhino.jstype.PrototypeObjectType#275,0.990022
com.google.javascript.jscomp.Normalize#321,0.989914
com.google.javascript.jscomp.graph.GraphColoring#137,0.989692
com.google.javascript.rhino.jstype.JSType#616,0.989658
com.google.javascript.jscomp.OptimizeArgumentsArray#55,0.989614
com.google.javascript.jscomp.TypedScopeCreator#166,0.989568
com.google.javascript.jscomp.CommandLineRunner#421,0.989032
com.google.javascript.jscomp.FunctionArgumentInjector#163,0.98886
com.google.javascript.jscomp.CollapseProperties#166,0.988764
com.google.javascript.jscomp.FunctionToBlockMutator#97,0.9885
com.google.javascript.rhino.IRFactory#425,0.988432
com.google.javascript.jscomp.ClosureCodingConvention#282,0.987868
