Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#833,1.0
org.apache.commons.codec.binary.Base64#783,0.9978902953586498
org.apache.commons.codec.binary.Base64#782,0.9957805907172996
org.apache.commons.codec.binary.Base64#846,0.9936708860759494
org.apache.commons.codec.binary.Base64#845,0.9915611814345993
org.apache.commons.codec.binary.Base64#857,0.9894514767932491
org.apache.commons.codec.binary.Base64#856,0.9873417721518989
org.apache.commons.codec.binary.Base64#683,0.9852320675105487
org.apache.commons.codec.binary.Base64#682,0.9831223628691985
org.apache.commons.codec.binary.Base64#696,0.9810126582278483
org.apache.commons.codec.binary.Base64#695,0.9789029535864981
org.apache.commons.codec.binary.Base64#801,0.976793248945148
org.apache.commons.codec.binary.Base64#800,0.9746835443037978
org.apache.commons.codec.binary.Base64#1025,0.9725738396624476
org.apache.commons.codec.binary.Base64#707,0.9704641350210974
org.apache.commons.codec.binary.Base64#706,0.9683544303797472
org.apache.commons.codec.binary.Base64#658,0.966244725738397
org.apache.commons.codec.binary.Base64#657,0.9641350210970469
org.apache.commons.codec.binary.Base64#643,0.9620253164556967
org.apache.commons.codec.binary.Base64#642,0.9599156118143465
org.apache.commons.codec.binary.Base64#670,0.9578059071729963
org.apache.commons.codec.binary.Base64#669,0.9556962025316461
org.apache.commons.codec.binary.Base64#820,0.9535864978902959
org.apache.commons.codec.binary.Base64#726,0.9514767932489457
org.apache.commons.codec.binary.Base64#920,0.9493670886075956
org.apache.commons.codec.binary.Base64InputStream#76,0.9472573839662454
org.apache.commons.codec.binary.Base64InputStream#73,0.9451476793248952
org.apache.commons.codec.binary.Base64InputStream#165,0.943037974683545
org.apache.commons.codec.binary.Base64InputStream#166,0.9409282700421948
org.apache.commons.codec.binary.Base64InputStream#174,0.9388185654008446
org.apache.commons.codec.binary.Base64InputStream#147,0.9367088607594944
org.apache.commons.codec.binary.Base64InputStream#145,0.9345991561181443
org.apache.commons.codec.binary.Base64InputStream#98,0.9324894514767941
org.apache.commons.codec.binary.Base64InputStream#95,0.9303797468354439
org.apache.commons.codec.binary.Base64InputStream#143,0.9282700421940937
org.apache.commons.codec.binary.Base64InputStream#50,0.9261603375527435
org.apache.commons.codec.binary.Base64InputStream#175,0.9240506329113933
org.apache.commons.codec.binary.Base64InputStream#141,0.9219409282700431
org.apache.commons.codec.binary.Base64InputStream#177,0.919831223628693
org.apache.commons.codec.binary.Base64InputStream#176,0.9177215189873428
org.apache.commons.codec.binary.Base64InputStream#138,0.9156118143459926
