Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#1343,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#348,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#1421,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#354,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#360,0.96
com.google.javascript.jscomp.CodeGenerator#838,0.95
com.google.javascript.jscomp.CodeGenerator#49,0.94
com.google.javascript.jscomp.CodeGenerator#837,0.93
com.google.javascript.rhino.Node#1856,0.92
com.google.javascript.jscomp.CodeGenerator#824,0.91
com.google.javascript.jscomp.parsing.JsDocInfoParser#352,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#356,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#355,0.88
com.google.javascript.rhino.Node#1858,0.87
com.google.javascript.rhino.Node#1859,0.86
com.google.javascript.jscomp.CodeGenerator#810,0.85
com.google.javascript.jscomp.CodeGenerator#351,0.84
com.google.javascript.rhino.JSDocInfo#1207,0.83
com.google.javascript.jscomp.CodeGenerator#136,0.82
com.google.javascript.jscomp.CodeGenerator#364,0.81
com.google.javascript.jscomp.CodeGenerator#147,0.8
com.google.javascript.rhino.JSDocInfo#1196,0.79
com.google.javascript.rhino.JSDocInfo#1209,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#1378,0.77
com.google.javascript.jscomp.CodeGenerator#807,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#1426,0.75
com.google.javascript.jscomp.CodeGenerator#365,0.74
com.google.javascript.jscomp.parsing.JsDocInfoParser#1414,0.73
com.google.javascript.jscomp.CodeGenerator#157,0.72
com.google.javascript.jscomp.parsing.JsDocInfoParser#1399,0.71
com.google.javascript.jscomp.parsing.JsDocInfoParser#1173,0.7
com.google.javascript.jscomp.Compiler#1656,0.69
com.google.javascript.jscomp.Compiler#1746,0.68
com.google.javascript.jscomp.Compiler#1745,0.67
com.google.javascript.jscomp.Compiler#1753,0.66
com.google.javascript.jscomp.CodeGenerator#809,0.65
com.google.javascript.jscomp.CodeGenerator#98,0.64
com.google.javascript.jscomp.parsing.IRFactory#198,0.63
com.google.javascript.jscomp.regex.CaseCanonicalize#266,0.62
com.google.javascript.jscomp.Compiler#1340,0.61
com.google.javascript.jscomp.CodeGenerator#744,0.6
com.google.javascript.jscomp.CodeGenerator#743,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#1383,0.58
com.google.javascript.jscomp.parsing.JsDocInfoParser#1360,0.57
com.google.javascript.jscomp.Compiler#1328,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#269,0.55
com.google.javascript.jscomp.CodeGenerator#97,0.54
com.google.javascript.jscomp.CodeGenerator#749,0.53
com.google.javascript.jscomp.parsing.IRFactory#197,0.52
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,0.51
com.google.javascript.jscomp.CodeGenerator#886,0.5
com.google.javascript.jscomp.parsing.JsDocInfoParser#1312,0.49
com.google.javascript.jscomp.parsing.JsDocInfoParser#1347,0.48
com.google.javascript.rhino.Node#1855,0.47
com.google.javascript.jscomp.CodeGenerator#742,0.46
com.google.javascript.jscomp.parsing.JsDocInfoParser#1332,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#1396,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#1391,0.43
