Statement,Suspiciousness
org.jsoup.helper.W3CDom#81,1.0
org.jsoup.helper.W3CDom#80,0.9998381091144568
org.jsoup.helper.W3CDom#95,0.9996762182289136
org.jsoup.helper.W3CDom#99,0.9995143273433704
org.jsoup.helper.W3CDom#161,0.9993524364578272
org.jsoup.helper.W3CDom#160,0.999190545572284
org.jsoup.helper.W3CDom#82,0.9990286546867408
org.jsoup.helper.W3CDom#100,0.9988667638011977
org.jsoup.helper.W3CDom#103,0.9987048729156545
org.jsoup.helper.W3CDom#159,0.9985429820301113
org.jsoup.helper.W3CDom#96,0.9983810911445681
org.jsoup.helper.W3CDom#85,0.9982192002590249
org.jsoup.helper.W3CDom#104,0.9980573093734817
org.jsoup.helper.W3CDom#84,0.9978954184879385
org.jsoup.helper.W3CDom#87,0.9977335276023953
org.jsoup.helper.W3CDom#113,0.9975716367168521
org.jsoup.helper.W3CDom#166,0.9974097458313089
org.jsoup.helper.W3CDom#112,0.9972478549457657
org.jsoup.helper.W3CDom#118,0.9970859640602225
org.jsoup.helper.W3CDom#61,0.9969240731746793
org.jsoup.helper.W3CDom#130,0.9967621822891362
org.jsoup.helper.W3CDom#73,0.996600291403593
org.jsoup.helper.W3CDom#35,0.9964384005180498
org.jsoup.helper.W3CDom#57,0.9962765096325066
org.jsoup.helper.W3CDom#144,0.9961146187469634
org.jsoup.helper.W3CDom#134,0.9959527278614202
org.jsoup.helper.W3CDom#40,0.995790836975877
org.jsoup.helper.W3CDom#38,0.9956289460903338
org.jsoup.helper.W3CDom#105,0.9954670552047906
org.jsoup.parser.HtmlTreeBuilder#266,0.9953051643192474
org.jsoup.helper.W3CDom#101,0.9953051643192474
org.jsoup.helper.W3CDom#137,0.9951432734337042
org.jsoup.helper.W3CDom#97,0.994981382548161
org.jsoup.nodes.Element#1023,0.9948194916626178
org.jsoup.helper.W3CDom#114,0.9948194916626178
org.jsoup.parser.HtmlTreeBuilder#373,0.9946576007770747
org.jsoup.helper.W3CDom#139,0.9946576007770747
org.jsoup.helper.W3CDom#88,0.9944957098915315
org.jsoup.parser.HtmlTreeBuilder#372,0.9943338190059883
org.jsoup.helper.W3CDom#89,0.9943338190059883
org.jsoup.nodes.Element#1145,0.9941719281204451
org.jsoup.helper.W3CDom#140,0.9941719281204451
org.jsoup.parser.HtmlTreeBuilder#411,0.9940100372349019
org.jsoup.helper.W3CDom#70,0.9940100372349019
org.jsoup.parser.HtmlTreeBuilder#409,0.9938481463493587
org.jsoup.helper.W3CDom#106,0.9938481463493587
org.jsoup.nodes.Element#1025,0.9936862554638155
org.jsoup.helper.W3CDom#102,0.9936862554638155
org.jsoup.nodes.Element#1148,0.9935243645782723
org.jsoup.helper.W3CDom#76,0.9935243645782723
org.jsoup.nodes.Element#1152,0.9933624736927291
org.jsoup.helper.W3CDom#90,0.9933624736927291
org.jsoup.parser.HtmlTreeBuilder#268,0.9932005828071859
org.jsoup.helper.W3CDom#136,0.9932005828071859
org.jsoup.nodes.Element#1149,0.9930386919216427
org.jsoup.helper.W3CDom#77,0.9930386919216427
org.jsoup.parser.HtmlTreeBuilder#83,0.9928768010360995
org.jsoup.helper.W3CDom#138,0.9928768010360995
org.jsoup.parser.HtmlTreeBuilder#375,0.9927149101505564
org.jsoup.helper.W3CDom#62,0.9927149101505564
org.jsoup.helper.W3CDom#58,0.9925530192650132
org.jsoup.nodes.Element#276,0.99239112837947
org.jsoup.helper.W3CDom#42,0.99239112837947
org.jsoup.helper.W3CDom#119,0.9922292374939268
org.jsoup.examples.HtmlToPlainText#35,0.9920673466083836
org.jsoup.helper.W3CDom#98,0.9920673466083836
org.jsoup.nodes.Element#280,0.9919054557228404
org.jsoup.helper.W3CDom#72,0.9919054557228404
org.jsoup.helper.W3CDom#92,0.9917435648372972
org.jsoup.nodes.Element#274,0.991581673951754
org.jsoup.helper.W3CDom#91,0.991581673951754
org.jsoup.parser.HtmlTreeBuilder#255,0.9914197830662108
org.jsoup.helper.W3CDom#41,0.9914197830662108
org.jsoup.safety.Cleaner#107,0.9912578921806676
org.jsoup.helper.W3CDom#28,0.9912578921806676
org.jsoup.safety.Cleaner#106,0.9910960012951244
org.jsoup.helper.W3CDom#37,0.9910960012951244
org.jsoup.helper.W3CDom#59,0.9909341104095812
org.jsoup.parser.HtmlTreeBuilder#91,0.990772219524038
org.jsoup.helper.W3CDom#69,0.990772219524038
org.jsoup.helper.W3CDom#148,0.9906103286384949
org.jsoup.parser.HtmlTreeBuilder#439,0.9904484377529517
org.jsoup.helper.W3CDom#162,0.9904484377529517
org.jsoup.parser.HtmlTreeBuilder#331,0.9902865468674085
org.jsoup.helper.W3CDom#163,0.9902865468674085
org.jsoup.parser.HtmlTreeBuilder#436,0.9901246559818653
org.jsoup.helper.W3CDom#94,0.9901246559818653
org.jsoup.parser.HtmlTreeBuilder#330,0.9899627650963221
org.jsoup.helper.W3CDom#74,0.9899627650963221
org.jsoup.parser.HtmlTreeBuilder#473,0.9898008742107789
org.jsoup.helper.W3CDom#167,0.9898008742107789
org.jsoup.parser.HtmlTreeBuilder#350,0.9896389833252357
org.jsoup.helper.W3CDom#135,0.9896389833252357
org.jsoup.parser.HtmlTreeBuilder#349,0.9894770924396925
org.jsoup.helper.W3CDom#121,0.9894770924396925
org.jsoup.helper.W3CDom#149,0.9893152015541493
org.jsoup.parser.HtmlTreeBuilder#433,0.9891533106686061
org.jsoup.helper.W3CDom#169,0.9891533106686061
org.jsoup.helper.W3CDom#168,0.9889914197830629
org.jsoup.parser.HtmlTreeBuilder#310,0.9888295288975197
