Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#241,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.99
com.google.javascript.rhino.Token#340,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#244,0.97
com.google.javascript.jscomp.parsing.IRFactory#348,0.96
com.google.javascript.jscomp.Compiler#1670,0.95
com.google.javascript.jscomp.parsing.IRFactory#351,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.93
com.google.javascript.jscomp.AbstractCompiler#1669,0.92
com.google.javascript.rhino.Node#216,0.91
com.google.javascript.jscomp.FunctionNames#173,0.9
com.google.javascript.rhino.Token#423,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#248,0.88
com.google.javascript.jscomp.FunctionNames#71,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.86
com.google.javascript.rhino.Token#320,0.85
com.google.javascript.jscomp.NodeNameExtractor#80,0.84
com.google.javascript.jscomp.DefinitionsRemover#358,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#327,0.81
com.google.javascript.jscomp.parsing.IRFactory#746,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#509,0.79
com.google.javascript.jscomp.CodeGenerator#666,0.78
com.google.javascript.jscomp.NodeTraversal#293,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#1617,0.76
com.google.javascript.jscomp.NodeTraversal#291,0.75
com.google.javascript.jscomp.NodeTraversal#295,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#1618,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#174,0.72
com.google.javascript.jscomp.NodeTraversal#237,0.71
com.google.javascript.jscomp.NodeTraversal#230,0.7
com.google.javascript.jscomp.NodeTraversal#292,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#1078,0.68
com.google.javascript.jscomp.Compiler#1748,0.67
com.google.javascript.jscomp.NodeTraversal#223,0.66
com.google.javascript.jscomp.Compiler#245,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#626,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#428,0.63
com.google.javascript.jscomp.Compiler#1742,0.62
com.google.javascript.jscomp.Compiler#240,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#627,0.6
com.google.javascript.jscomp.parsing.IRFactory#723,0.59
com.google.javascript.jscomp.parsing.IRFactory#724,0.58
com.google.javascript.rhino.Node#1017,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#1612,0.56
com.google.javascript.jscomp.parsing.IRFactory#722,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#251,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#594,0.53
com.google.javascript.rhino.Node#1018,0.52
com.google.javascript.rhino.Node#1025,0.51
com.google.javascript.rhino.Node#850,0.5
com.google.javascript.jscomp.Compiler#145,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#469,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#636,0.47
com.google.javascript.rhino.Node#975,0.46
com.google.javascript.jscomp.Compiler#146,0.45
com.google.javascript.jscomp.Compiler#150,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#137,0.43
com.google.javascript.rhino.Node#977,0.42
com.google.javascript.jscomp.Compiler#1656,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#348,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#349,0.39
com.google.javascript.rhino.Node#1031,0.38
com.google.javascript.jscomp.Compiler#1655,0.37
com.google.javascript.rhino.Node#907,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#1138,0.34
com.google.javascript.rhino.Node#965,0.33
com.google.javascript.rhino.Node#967,0.32
com.google.javascript.rhino.Node#973,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#1027,0.3
com.google.javascript.rhino.Node#940,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#929,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#326,0.27
com.google.javascript.jscomp.Compiler#1453,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.25
com.google.javascript.jscomp.parsing.IRFactory#736,0.24
com.google.javascript.jscomp.parsing.ParserRunner#94,0.23
com.google.javascript.jscomp.parsing.IRFactory#735,0.22
com.google.javascript.rhino.Node#942,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#437,0.2
com.google.javascript.jscomp.parsing.IRFactory#709,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#321,0.17
com.google.javascript.rhino.Node#1071,0.16
com.google.javascript.jscomp.parsing.IRFactory#1003,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.14
com.google.javascript.rhino.Node#933,0.13
com.google.javascript.rhino.Token#405,0.12
com.google.javascript.jscomp.Compiler#238,0.11
com.google.javascript.rhino.Token#359,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#427,0.09
com.google.javascript.rhino.Parser#137,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#487,0.07
com.google.javascript.jscomp.parsing.ParserRunner#103,0.06
com.google.javascript.jscomp.parsing.IRFactory#1002,0.05
com.google.javascript.jscomp.AbstractCompiler#149,0.04
com.google.javascript.rhino.Node#917,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#1086,0.02
com.google.javascript.jscomp.AbstractCompiler#150,0.01
