Statement,Suspiciousness
com.google.gson.Gson#498,0.14193
com.google.gson.Gson#416,0.14193
com.google.gson.internal.bind.ObjectTypeAdapter#51,0.141468
com.google.gson.TreeTypeAdapter#45,0.141468
com.google.gson.internal.ConstructorConstructor#218,0.141087
com.google.gson.internal.bind.MapTypeAdapterFactory#182,0.141003
com.google.gson.GsonBuilder#496,0.140785
com.google.gson.internal.ConstructorConstructor#227,0.140757
com.google.gson.DefaultDateTypeAdapter#105,0.140726
com.google.gson.DefaultDateTypeAdapter#104,0.139454
com.google.gson.Gson#209,0.139418
com.google.gson.Gson#228,0.139415
com.google.gson.Gson#226,0.139415
com.google.gson.Gson#247,0.138911
com.google.gson.internal.bind.SqlDateTypeAdapter#43,0.13888
com.google.gson.GsonBuilder#522,0.137839
com.google.gson.internal.UnsafeAllocator#60,0.137634
com.google.gson.Gson#253,0.137234
com.google.gson.internal.UnsafeAllocator#83,0.13703
com.google.gson.internal.UnsafeAllocator#64,0.13703
com.google.gson.internal.bind.TypeAdapters#860,0.136436
com.google.gson.internal.ConstructorConstructor#217,0.136292
com.google.gson.GsonBuilder#83,0.13619
com.google.gson.Gson#260,0.136023
com.google.gson.Gson#243,0.136023
com.google.gson.Gson#222,0.136023
com.google.gson.Gson#252,0.136023
com.google.gson.Gson#245,0.136023
com.google.gson.Gson#244,0.136023
com.google.gson.Gson#242,0.136023
com.google.gson.Gson#241,0.136023
com.google.gson.Gson#236,0.136023
com.google.gson.Gson#230,0.136023
com.google.gson.Gson#223,0.136023
com.google.gson.Gson#221,0.136023
com.google.gson.Gson#220,0.136023
com.google.gson.Gson#219,0.136023
com.google.gson.Gson#216,0.136023
com.google.gson.Gson#210,0.136023
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#64,0.13598
com.google.gson.internal.bind.SqlDateTypeAdapter#56,0.135778
com.google.gson.internal.bind.CollectionTypeAdapterFactory#52,0.135595
com.google.gson.internal.bind.TypeAdapters#859,0.135595
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#63,0.134946
com.google.gson.GsonBuilder#85,0.133961
com.google.gson.Gson#246,0.133765
com.google.gson.Gson#238,0.133765
com.google.gson.Gson#232,0.133765
com.google.gson.Gson#231,0.133765
com.google.gson.Gson#235,0.132747
com.google.gson.internal.ConstructorConstructor#98,0.132588
com.google.gson.internal.ConstructorConstructor#97,0.132588
com.google.gson.Gson#186,0.131998
com.google.gson.Gson#185,0.131998
com.google.gson.internal.bind.TypeAdapters#924,0.131539
com.google.gson.Gson#190,0.131417
com.google.gson.internal.bind.TypeAdapters#283,0.1313
com.google.gson.internal.bind.TypeAdapters#272,0.1313
com.google.gson.TreeTypeAdapter#58,0.130931
com.google.gson.internal.bind.TypeAdapters#923,0.130698
com.google.gson.reflect.TypeToken#63,0.130688
com.google.gson.internal.bind.MapTypeAdapterFactory#123,0.13068
com.google.gson.reflect.TypeToken#289,0.130567
com.google.gson.reflect.TypeToken#285,0.129547
com.google.gson.DefaultDateTypeAdapter#46,0.129489
com.google.gson.reflect.TypeToken#288,0.129419
com.google.gson.reflect.TypeToken#73,0.128379
com.google.gson.reflect.TypeToken#197,0.127888
com.google.gson.internal.bind.TypeAdapters#889,0.127545
com.google.gson.internal.bind.TypeAdapters#874,0.127545
com.google.gson.internal.Primitives#115,0.127525
com.google.gson.internal.Primitives#98,0.127525
com.google.gson.internal.bind.TypeAdapters#314,0.127145
com.google.gson.internal.bind.ArrayTypeAdapter#47,0.126977
com.google.gson.internal.bind.TypeAdapters#888,0.126785
com.google.gson.internal.bind.TypeAdapters#873,0.126785
com.google.gson.GsonBuilder#568,0.126464
com.google.gson.internal.$Gson$Types#515,0.126331
com.google.gson.internal.bind.ArrayTypeAdapter#50,0.125791
com.google.gson.reflect.TypeToken#137,0.125427
com.google.gson.reflect.TypeToken#132,0.125427
com.google.gson.internal.$Gson$Types#567,0.125145
com.google.gson.internal.$Gson$Types#475,0.125145
com.google.gson.Gson#503,0.125119
com.google.gson.Gson#423,0.125119
com.google.gson.reflect.TypeToken#284,0.124196
com.google.gson.internal.bind.util.ISO8601Utils#158,0.123876
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#154,0.123787
com.google.gson.reflect.TypeToken#283,0.123365
com.google.gson.internal.bind.TimeTypeAdapter#55,0.123306
com.google.gson.internal.bind.TypeAdapters#908,0.123109
com.google.gson.Gson#258,0.122804
com.google.gson.internal.bind.util.ISO8601Utils#56,0.12206
com.google.gson.internal.bind.util.ISO8601Utils#45,0.12206
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#170,0.122001
com.google.gson.internal.Primitives#97,0.121705
com.google.gson.reflect.TypeToken#131,0.120909
com.google.gson.internal.bind.util.ISO8601Utils#55,0.120819
com.google.gson.internal.bind.util.ISO8601Utils#44,0.120819
com.google.gson.internal.Primitives#82,0.120777
com.google.gson.internal.Primitives#116,0.120746
com.google.gson.internal.Primitives#99,0.120746
com.google.gson.internal.Primitives#83,0.120746
com.google.gson.reflect.TypeToken#87,0.120737
com.google.gson.internal.$Gson$Types#514,0.120704
com.google.gson.DefaultDateTypeAdapter#62,0.120043
com.google.gson.internal.bind.DateTypeAdapter#62,0.120043
com.google.gson.internal.bind.SqlDateTypeAdapter#62,0.120043
com.google.gson.internal.bind.TypeAdapters#606,0.12001
com.google.gson.internal.bind.TypeAdapters#607,0.12001
com.google.gson.DefaultDateTypeAdapter#52,0.119888
com.google.gson.internal.bind.DateTypeAdapter#52,0.119888
com.google.gson.internal.bind.SqlDateTypeAdapter#52,0.119888
com.google.gson.DefaultDateTypeAdapter#47,0.119888
com.google.gson.internal.$Gson$Types#513,0.119847
com.google.gson.internal.Primitives#81,0.11982
com.google.gson.internal.bind.util.ISO8601Utils#207,0.119809
com.google.gson.internal.bind.MapTypeAdapterFactory#124,0.119799
com.google.gson.TreeTypeAdapter#70,0.119756
com.google.gson.internal.Primitives#114,0.119608
com.google.gson.TreeTypeAdapter#85,0.119524
com.google.gson.TreeTypeAdapter#105,0.119524
com.google.gson.internal.bind.TypeAdapters#284,0.119423
com.google.gson.internal.bind.TypeAdapters#273,0.119423
com.google.gson.internal.Primitives#95,0.119257
com.google.gson.internal.$Gson$Types#566,0.119208
com.google.gson.internal.$Gson$Types#474,0.119208
com.google.gson.internal.bind.TypeAdapters#678,0.119094
com.google.gson.DefaultDateTypeAdapter#113,0.118974
com.google.gson.DefaultDateTypeAdapter#50,0.118756
com.google.gson.internal.bind.DateTypeAdapter#50,0.118756
com.google.gson.TreeTypeAdapter#84,0.118668
com.google.gson.TreeTypeAdapter#104,0.118668
com.google.gson.internal.$Gson$Types#565,0.118369
com.google.gson.internal.$Gson$Types#473,0.118369
com.google.gson.DefaultDateTypeAdapter#51,0.117649
com.google.gson.internal.bind.DateTypeAdapter#51,0.117649
com.google.gson.internal.bind.SqlDateTypeAdapter#51,0.117649
com.google.gson.DefaultDateTypeAdapter#49,0.117649
com.google.gson.internal.bind.DateTypeAdapter#49,0.117649
com.google.gson.internal.bind.SqlDateTypeAdapter#49,0.117649
com.google.gson.internal.bind.MapTypeAdapterFactory#160,0.117384
com.google.gson.TreeTypeAdapter#96,0.117367
com.google.gson.internal.bind.TimeTypeAdapter#50,0.117317
com.google.gson.internal.bind.MapTypeAdapterFactory#185,0.117253
com.google.gson.internal.bind.TypeAdapters#315,0.116437
com.google.gson.internal.$Gson$Types#272,0.116391
com.google.gson.reflect.TypeToken#122,0.115556
com.google.gson.internal.Primitives#112,0.11524
com.google.gson.internal.bind.util.ISO8601Utils#171,0.114688
com.google.gson.internal.bind.ObjectTypeAdapter#48,0.114649
com.google.gson.TreeTypeAdapter#34,0.114649
com.google.gson.internal.$Gson$Types#271,0.114266
com.google.gson.internal.ConstructorConstructor#122,0.113485
com.google.gson.reflect.TypeToken#136,0.113357
com.google.gson.Gson#195,0.112822
com.google.gson.internal.bind.util.ISO8601Utils#210,0.11274
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#138,0.11206
com.google.gson.internal.bind.MapTypeAdapterFactory#150,0.11206
com.google.gson.internal.bind.MapTypeAdapterFactory#139,0.11206
com.google.gson.internal.bind.CollectionTypeAdapterFactory#65,0.11206
com.google.gson.internal.bind.ArrayTypeAdapter#57,0.11206
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#32,0.11206
com.google.gson.DefaultDateTypeAdapter#97,0.111973
com.google.gson.Gson#201,0.111972
com.google.gson.DefaultDateTypeAdapter#186,0.110055
com.google.gson.internal.bind.DateTypeAdapter#186,0.110055
com.google.gson.internal.bind.SqlDateTypeAdapter#186,0.110055
com.google.gson.internal.bind.TimeTypeAdapter#186,0.110055
com.google.gson.TreeTypeAdapter#186,0.110055
com.google.gson.TypeAdapter#186,0.110055
com.google.gson.internal.bind.ArrayTypeAdapter#186,0.110055
com.google.gson.internal.bind.ObjectTypeAdapter#186,0.110055
com.google.gson.GsonBuilder#475,0.109596
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#100,0.109586
com.google.gson.DefaultDateTypeAdapter#185,0.109572
com.google.gson.internal.bind.DateTypeAdapter#185,0.109572
com.google.gson.internal.bind.SqlDateTypeAdapter#185,0.109572
com.google.gson.internal.bind.TimeTypeAdapter#185,0.109572
com.google.gson.TreeTypeAdapter#185,0.109572
com.google.gson.TypeAdapter#185,0.109572
com.google.gson.internal.bind.ArrayTypeAdapter#185,0.109572
com.google.gson.internal.bind.ObjectTypeAdapter#185,0.109572
com.google.gson.TreeTypeAdapter#123,0.109564
com.google.gson.DefaultDateTypeAdapter#96,0.109261
com.google.gson.Gson#874,0.108369
com.google.gson.reflect.TypeToken#61,0.108345
com.google.gson.internal.bind.util.ISO8601Utils#173,0.107995
com.google.gson.FieldAttributes#45,0.105777
com.google.gson.internal.bind.MapTypeAdapterFactory#152,0.105593
com.google.gson.internal.$Gson$Types#269,0.105137
com.google.gson.TreeTypeAdapter#61,0.104978
com.google.gson.reflect.TypeToken#81,0.104339
com.google.gson.Gson#870,0.103505
com.google.gson.internal.bind.TimeTypeAdapter#56,0.103392
com.google.gson.internal.bind.util.ISO8601Utils#177,0.103346
com.google.gson.DefaultDateTypeAdapter#84,0.102614
com.google.gson.DefaultDateTypeAdapter#59,0.101876
com.google.gson.DefaultDateTypeAdapter#58,0.101876
com.google.gson.stream.JsonReader#1593,0.101853
com.google.gson.stream.JsonReader#1592,0.101853
com.google.gson.internal.bind.TypeAdapters#679,0.101784
com.google.gson.TreeTypeAdapter#93,0.101675
com.google.gson.FieldAttributes#44,0.101485
com.google.gson.internal.bind.util.ISO8601Utils#273,0.101202
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#110,0.09933
com.google.gson.internal.bind.TypeAdapters#790,0.0992492
com.google.gson.TreeTypeAdapter#120,0.0991451
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#56,0.098913
com.google.gson.reflect.TypeToken#133,0.098838
com.google.gson.internal.bind.util.ISO8601Utils#30,0.0987552
com.google.gson.internal.bind.MapTypeAdapterFactory#155,0.0983694
com.google.gson.internal.bind.MapTypeAdapterFactory#153,0.0983694
com.google.gson.internal.bind.CollectionTypeAdapterFactory#68,0.0983694
com.google.gson.internal.bind.ArrayTypeAdapter#58,0.0983694
com.google.gson.GsonBuilder#88,0.0978743
com.google.gson.internal.ConstructorConstructor#103,0.0978183
com.google.gson.Gson#346,0.0967658
com.google.gson.internal.ConstructorConstructor#105,0.0967171
com.google.gson.internal.ConstructorConstructor#106,0.0967171
com.google.gson.internal.bind.TimeTypeAdapter#44,0.0966338
com.google.gson.internal.bind.CollectionTypeAdapterFactory#67,0.0956749
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#145,0.0955934
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#55,0.0955472
com.google.gson.Gson#974,0.0954947
com.google.gson.Gson#345,0.0952678
com.google.gson.GsonBuilder#476,0.0947966
com.google.gson.Gson#406,0.0942375
com.google.gson.DefaultDateTypeAdapter#60,0.0937668
com.google.gson.Gson#323,0.0936296
com.google.gson.Gson#412,0.0932604
com.google.gson.internal.bind.MapTypeAdapterFactory#156,0.0932359
com.google.gson.internal.bind.CollectionTypeAdapterFactory#69,0.0932359
com.google.gson.internal.bind.ArrayTypeAdapter#59,0.0932359
com.google.gson.internal.bind.MapTypeAdapterFactory#154,0.0932359
com.google.gson.internal.bind.util.ISO8601Utils#217,0.0932064
com.google.gson.internal.ConstructorConstructor#55,0.0930624
com.google.gson.internal.bind.util.ISO8601Utils#69,0.0928318
com.google.gson.internal.bind.util.ISO8601Utils#166,0.0927195
com.google.gson.internal.bind.TypeAdapters#366,0.0925479
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#111,0.0923187
com.google.gson.internal.bind.TypeAdapters#483,0.0922117
com.google.gson.internal.bind.util.ISO8601Utils#181,0.0919228
com.google.gson.internal.bind.TypeAdapters#560,0.0912148
com.google.gson.internal.bind.CollectionTypeAdapterFactory#81,0.0911339
com.google.gson.Gson#653,0.0911141
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#108,0.0910867
com.google.gson.internal.Streams#48,0.0903317
com.google.gson.Gson#878,0.0901069
com.google.gson.Gson#973,0.0892065
com.google.gson.GsonBuilder#446,0.0885145
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#43,0.0884206
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#116,0.0878778
com.google.gson.Gson#879,0.0878778
com.google.gson.internal.bind.MapTypeAdapterFactory#171,0.0878665
com.google.gson.GsonBuilder#89,0.0877233
com.google.gson.DefaultDateTypeAdapter#54,0.0874592
com.google.gson.DefaultDateTypeAdapter#55,0.0874592
com.google.gson.Gson#264,0.0870822
com.google.gson.GsonBuilder#473,0.0869664
com.google.gson.internal.bind.TypeAdapters#913,0.086724
com.google.gson.internal.bind.util.ISO8601Utils#174,0.086696
com.google.gson.internal.bind.util.ISO8601Utils#161,0.086696
com.google.gson.internal.bind.util.ISO8601Utils#141,0.086696
com.google.gson.internal.bind.util.ISO8601Utils#135,0.086696
com.google.gson.internal.bind.util.ISO8601Utils#129,0.086696
com.google.gson.internal.Streams#45,0.0865717
com.google.gson.DefaultDateTypeAdapter#82,0.0865571
com.google.gson.internal.bind.TypeAdapters#847,0.0864413
com.google.gson.DefaultDateTypeAdapter#199,0.0861869
com.google.gson.internal.bind.DateTypeAdapter#199,0.0861869
com.google.gson.internal.bind.SqlDateTypeAdapter#199,0.0861869
com.google.gson.internal.bind.TimeTypeAdapter#199,0.0861869
com.google.gson.TreeTypeAdapter#199,0.0861869
com.google.gson.TypeAdapter#199,0.0861869
com.google.gson.internal.bind.ArrayTypeAdapter#199,0.0861869
com.google.gson.internal.bind.ObjectTypeAdapter#199,0.0861869
com.google.gson.TreeTypeAdapter#117,0.0858486
com.google.gson.DefaultDateTypeAdapter#81,0.0857036
com.google.gson.internal.bind.TypeAdapters#90,0.0856487
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#57,0.0854948
com.google.gson.internal.bind.TypeAdapters#149,0.0854733
com.google.gson.internal.bind.util.ISO8601Utils#151,0.084613
com.google.gson.internal.bind.TypeAdapters#886,0.0844458
com.google.gson.internal.bind.TypeAdapters#871,0.0844458
com.google.gson.internal.bind.TypeAdapters#857,0.0844458
com.google.gson.Gson#950,0.0844458
com.google.gson.internal.bind.TypeAdapters#914,0.0843894
com.google.gson.internal.bind.TypeAdapters#791,0.0843099
com.google.gson.internal.bind.TypeAdapters#603,0.0842369
com.google.gson.internal.bind.TypeAdapters#838,0.0841476
com.google.gson.internal.bind.MapTypeAdapterFactory#140,0.0839549
com.google.gson.Gson#267,0.0839427
com.google.gson.DefaultDateTypeAdapter#194,0.0834997
com.google.gson.internal.bind.DateTypeAdapter#194,0.0834997
com.google.gson.internal.bind.SqlDateTypeAdapter#194,0.0834997
com.google.gson.internal.bind.TimeTypeAdapter#194,0.0834997
com.google.gson.TreeTypeAdapter#194,0.0834997
com.google.gson.TypeAdapter#194,0.0834997
com.google.gson.internal.bind.ArrayTypeAdapter#194,0.0834997
com.google.gson.internal.bind.ObjectTypeAdapter#194,0.0834997
com.google.gson.Gson#291,0.0833103
com.google.gson.internal.bind.MapTypeAdapterFactory#151,0.0832756
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#54,0.0832756
com.google.gson.internal.bind.CollectionTypeAdapterFactory#66,0.0832756
com.google.gson.GsonBuilder#519,0.0832756
com.google.gson.GsonBuilder#474,0.0832756
com.google.gson.internal.bind.TypeAdapters#468,0.08288
com.google.gson.internal.$Gson$Types#96,0.0827789
com.google.gson.internal.$Gson$Types#95,0.0827789
com.google.gson.internal.bind.CollectionTypeAdapterFactory#82,0.0827109
com.google.gson.internal.bind.ArrayTypeAdapter#72,0.0827109
com.google.gson.internal.bind.MapTypeAdapterFactory#174,0.0825663
com.google.gson.internal.bind.MapTypeAdapterFactory#173,0.0825663
com.google.gson.internal.bind.MapTypeAdapterFactory#187,0.0825663
com.google.gson.internal.bind.MapTypeAdapterFactory#186,0.0825663
com.google.gson.internal.bind.ObjectTypeAdapter#101,0.0821374
com.google.gson.TreeTypeAdapter#121,0.0816175
com.google.gson.internal.bind.TypeAdapters#407,0.0815236
