Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#314,1.0
com.google.javascript.jscomp.TypedScopeCreator#332,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#2404,0.98
com.google.javascript.jscomp.TypedScopeCreator#882,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#2011,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#2399,0.95
com.google.javascript.jscomp.TypedScopeCreator#2042,0.94
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.93
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.92
com.google.javascript.jscomp.TypedScopeCreator#239,0.91
com.google.javascript.jscomp.parsing.JsDocInfoParser#83,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#2005,0.89
com.google.javascript.jscomp.TypedScopeCreator#877,0.88
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.87
com.google.javascript.jscomp.TypedScopeCreator#241,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#2010,0.85
com.google.javascript.jscomp.TypedScopeCreator#1164,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#1999,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#2004,0.82
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.81
com.google.javascript.jscomp.parsing.JsDocInfoParser#1992,0.8
com.google.javascript.jscomp.TypedScopeCreator#1929,0.79
com.google.javascript.jscomp.TypedScopeCreator#1446,0.78
com.google.javascript.jscomp.parsing.JsDocTokenStream#104,0.77
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.76
com.google.javascript.jscomp.TypedScopeCreator#1413,0.75
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.74
com.google.javascript.jscomp.TypedScopeCreator#333,0.73
com.google.javascript.jscomp.parsing.JsDocInfoParser#2000,0.72
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.71
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.7
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#187,0.68
com.google.javascript.jscomp.parsing.ParserRunner#54,0.67
com.google.javascript.jscomp.parsing.JsDocTokenStream#42,0.66
com.google.javascript.jscomp.TypeCheck#1699,0.65
com.google.javascript.jscomp.TypedScopeCreator#323,0.64
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.63
com.google.javascript.jscomp.TypedScopeCreator#324,0.62
com.google.javascript.rhino.jstype.PropertyMap#157,0.61
com.google.javascript.rhino.jstype.PropertyMap#156,0.6
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.59
com.google.javascript.rhino.jstype.PropertyMap#152,0.58
com.google.javascript.rhino.jstype.JSTypeRegistry#381,0.57
com.google.javascript.jscomp.TypedScopeCreator#1507,0.56
com.google.javascript.jscomp.TypedScopeCreator#886,0.55
com.google.javascript.rhino.jstype.PropertyMap#176,0.54
com.google.javascript.rhino.jstype.PropertyMap#179,0.53
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.52
com.google.javascript.jscomp.TypedScopeCreator#2052,0.51
com.google.javascript.jscomp.TypeCheck#1705,0.5
com.google.javascript.jscomp.parsing.JsDocInfoParser#2571,0.49
com.google.javascript.jscomp.TypedScopeCreator#1249,0.48
com.google.javascript.rhino.jstype.PropertyMap#174,0.47
com.google.javascript.jscomp.TypedScopeCreator#1492,0.46
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.45
com.google.javascript.jscomp.TypedScopeCreator#1450,0.44
com.google.javascript.jscomp.TypedScopeCreator#1264,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,0.42
com.google.javascript.jscomp.parsing.JsDocInfoParser#1270,0.41
com.google.javascript.jscomp.parsing.JsDocInfoParser#1334,0.4
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.39
com.google.javascript.jscomp.parsing.JsDocInfoParser#1931,0.38
com.google.javascript.jscomp.TypedScopeCreator#1506,0.37
com.google.javascript.jscomp.TypedScopeCreator#1452,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1331,0.35
com.google.javascript.jscomp.TypedScopeCreator#1694,0.34
com.google.javascript.jscomp.parsing.JsDocInfoParser#938,0.33
com.google.javascript.jscomp.TypedScopeCreator#474,0.32
com.google.javascript.jscomp.TypedScopeCreator#1693,0.31
com.google.javascript.jscomp.parsing.JsDocInfoParser#948,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#935,0.29
com.google.javascript.jscomp.TypedScopeCreator#268,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#2577,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#2576,0.26
com.google.javascript.jscomp.TypedScopeCreator#475,0.25
com.google.javascript.jscomp.TypeCheck#1797,0.24
com.google.javascript.jscomp.TypedScopeCreator#911,0.23
com.google.javascript.jscomp.parsing.JsDocInfoParser#2566,0.22
com.google.javascript.jscomp.TypeCheck#246,0.21
com.google.javascript.jscomp.parsing.JsDocInfoParser#2569,0.2
com.google.javascript.jscomp.TypedScopeCreator#887,0.19
com.google.javascript.jscomp.TypedScopeCreator#2054,0.18
com.google.javascript.jscomp.parsing.JsDocInfoParser#1927,0.17
com.google.javascript.jscomp.TypedScopeCreator#2056,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#1888,0.15
com.google.javascript.jscomp.TypedScopeCreator#1508,0.14
com.google.javascript.jscomp.TypedScopeCreator#790,0.13
com.google.javascript.jscomp.TypedScopeCreator#628,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#1916,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#1857,0.1
com.google.javascript.jscomp.parsing.JsDocTokenStream#110,0.09
com.google.javascript.rhino.jstype.PropertyMap#119,0.08
com.google.javascript.rhino.jstype.PropertyMap#118,0.07
com.google.javascript.rhino.jstype.PropertyMap#114,0.06
com.google.javascript.jscomp.TypedScopeCreator#711,0.05
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.04
com.google.javascript.jscomp.TypedScopeCreator#708,0.03
com.google.javascript.rhino.Node#442,0.02
com.google.javascript.jscomp.TypeCheck#1784,0.01
