Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateFormat#492,1.0
org.apache.commons.lang3.time.FastDateFormat#493,0.99
org.apache.commons.lang3.time.FastDateFormat#556,0.98
org.apache.commons.lang3.time.FastDateFormat#696,0.97
org.apache.commons.lang3.time.FastDateFormat#1405,0.96
org.apache.commons.lang3.time.FastDateFormat#1408,0.95
org.apache.commons.lang3.time.FastDateFormat#1410,0.94
org.apache.commons.lang3.time.FastDateFormat#1506,0.9299999999999999
org.apache.commons.lang3.time.FastDateFormat#1509,0.9199999999999999
org.apache.commons.lang3.time.FastDateFormat#1510,0.9099999999999999
org.apache.commons.lang3.time.FastDateFormat#1511,0.8999999999999999
org.apache.commons.lang3.time.FastDateFormat#409,0.8899999999999999
org.apache.commons.lang3.time.FastDateFormat#410,0.8799999999999999
org.apache.commons.lang3.time.FastDateFormat#411,0.8699999999999999
org.apache.commons.lang3.time.FastDateFormat#413,0.8599999999999999
org.apache.commons.lang3.time.FastDateFormat#414,0.8499999999999999
org.apache.commons.lang3.time.FastDateFormat#415,0.8399999999999999
org.apache.commons.lang3.time.FastDateFormat#419,0.8299999999999998
org.apache.commons.lang3.time.FastDateFormat#555,0.8199999999999998
org.apache.commons.lang3.time.FastDateFormat#558,0.8099999999999998
org.apache.commons.lang3.time.FastDateFormat#560,0.7999999999999998
org.apache.commons.lang3.time.FastDateFormat#1240,0.7899999999999998
org.apache.commons.lang3.time.FastDateFormat#1241,0.7799999999999998
org.apache.commons.lang3.time.FastDateFormat#1247,0.7699999999999998
org.apache.commons.lang3.time.FastDateFormat#1248,0.7599999999999998
org.apache.commons.lang3.time.FastDateFormat#1249,0.7499999999999998
org.apache.commons.lang3.time.FastDateFormat#1387,0.7399999999999998
org.apache.commons.lang3.time.FastDateFormat#1388,0.7299999999999998
org.apache.commons.lang3.time.FastDateFormat#1390,0.7199999999999998
org.apache.commons.lang3.time.FastDateFormat#1391,0.7099999999999997
org.apache.commons.lang3.time.FastDateFormat#1392,0.6999999999999997
org.apache.commons.lang3.time.FastDateFormat#1398,0.6899999999999997
org.apache.commons.lang3.time.FastDateFormat#1484,0.6799999999999997
org.apache.commons.lang3.time.FastDateFormat#1485,0.6699999999999997
org.apache.commons.lang3.time.FastDateFormat#1486,0.6599999999999997
org.apache.commons.lang3.time.FastDateFormat#1487,0.6499999999999997
org.apache.commons.lang3.time.FastDateFormat#1489,0.6399999999999997
org.apache.commons.lang3.time.FastDateFormat#1490,0.6299999999999997
org.apache.commons.lang3.time.FastDateFormat#1491,0.6199999999999997
org.apache.commons.lang3.time.FastDateFormat#1498,0.6099999999999997
org.apache.commons.lang3.time.FastDateFormat#498,0.5999999999999996
org.apache.commons.lang3.time.FastDateFormat#500,0.5899999999999996
org.apache.commons.lang3.time.FastDateFormat#503,0.5799999999999996
org.apache.commons.lang3.time.FastDateFormat#546,0.5699999999999996
org.apache.commons.lang3.time.FastDateFormat#547,0.5599999999999996
org.apache.commons.lang3.time.FastDateFormat#1023,0.5499999999999996
org.apache.commons.lang3.time.FastDateFormat#1024,0.5399999999999996
org.apache.commons.lang3.time.FastDateFormat#1062,0.5299999999999996
org.apache.commons.lang3.time.FastDateFormat#1063,0.5199999999999996
org.apache.commons.lang3.time.FastDateFormat#1064,0.5099999999999996
org.apache.commons.lang3.time.FastDateFormat#1226,0.49999999999999956
org.apache.commons.lang3.time.FastDateFormat#1227,0.48999999999999955
org.apache.commons.lang3.time.FastDateFormat#1220,0.47999999999999954
