Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateFormat#492,1.0
org.apache.commons.lang3.time.FastDateFormat#493,0.9963636363636363
org.apache.commons.lang3.time.FastDateFormat#556,0.9927272727272727
org.apache.commons.lang3.time.FastDateFormat#696,0.989090909090909
org.apache.commons.lang3.time.FastDateFormat#1405,0.9854545454545454
org.apache.commons.lang3.time.FastDateFormat#1408,0.9818181818181817
org.apache.commons.lang3.time.FastDateFormat#1410,0.978181818181818
org.apache.commons.lang3.time.FastDateFormat#1506,0.9745454545454544
org.apache.commons.lang3.time.FastDateFormat#1509,0.9709090909090907
org.apache.commons.lang3.time.FastDateFormat#1510,0.9672727272727271
org.apache.commons.lang3.time.FastDateFormat#1511,0.9636363636363634
org.apache.commons.lang3.time.FastDateFormat#409,0.9599999999999997
org.apache.commons.lang3.time.FastDateFormat#410,0.9563636363636361
org.apache.commons.lang3.time.FastDateFormat#411,0.9527272727272724
org.apache.commons.lang3.time.FastDateFormat#413,0.9490909090909088
org.apache.commons.lang3.time.FastDateFormat#414,0.9454545454545451
org.apache.commons.lang3.time.FastDateFormat#415,0.9418181818181814
org.apache.commons.lang3.time.FastDateFormat#419,0.9381818181818178
org.apache.commons.lang3.time.FastDateFormat#555,0.9345454545454541
org.apache.commons.lang3.time.FastDateFormat#558,0.9309090909090905
org.apache.commons.lang3.time.FastDateFormat#560,0.9272727272727268
org.apache.commons.lang3.time.FastDateFormat#1240,0.9236363636363631
org.apache.commons.lang3.time.FastDateFormat#1241,0.9199999999999995
org.apache.commons.lang3.time.FastDateFormat#1247,0.9163636363636358
org.apache.commons.lang3.time.FastDateFormat#1248,0.9127272727272722
org.apache.commons.lang3.time.FastDateFormat#1249,0.9090909090909085
org.apache.commons.lang3.time.FastDateFormat#1387,0.9054545454545448
org.apache.commons.lang3.time.FastDateFormat#1388,0.9018181818181812
org.apache.commons.lang3.time.FastDateFormat#1390,0.8981818181818175
org.apache.commons.lang3.time.FastDateFormat#1391,0.8945454545454539
org.apache.commons.lang3.time.FastDateFormat#1392,0.8909090909090902
org.apache.commons.lang3.time.FastDateFormat#1398,0.8872727272727265
org.apache.commons.lang3.time.FastDateFormat#1484,0.8836363636363629
org.apache.commons.lang3.time.FastDateFormat#1485,0.8799999999999992
org.apache.commons.lang3.time.FastDateFormat#1486,0.8763636363636356
org.apache.commons.lang3.time.FastDateFormat#1487,0.8727272727272719
org.apache.commons.lang3.time.FastDateFormat#1489,0.8690909090909082
org.apache.commons.lang3.time.FastDateFormat#1490,0.8654545454545446
org.apache.commons.lang3.time.FastDateFormat#1491,0.8618181818181809
org.apache.commons.lang3.time.FastDateFormat#1498,0.8581818181818173
org.apache.commons.lang3.time.FastDateFormat#498,0.8545454545454536
org.apache.commons.lang3.time.FastDateFormat#500,0.85090909090909
org.apache.commons.lang3.time.FastDateFormat#503,0.8472727272727263
org.apache.commons.lang3.time.FastDateFormat#546,0.8436363636363626
org.apache.commons.lang3.time.FastDateFormat#547,0.839999999999999
org.apache.commons.lang3.time.FastDateFormat#1023,0.8363636363636353
org.apache.commons.lang3.time.FastDateFormat#1024,0.8327272727272717
org.apache.commons.lang3.time.FastDateFormat#1062,0.829090909090908
org.apache.commons.lang3.time.FastDateFormat#1063,0.8254545454545443
org.apache.commons.lang3.time.FastDateFormat#1064,0.8218181818181807
org.apache.commons.lang3.time.FastDateFormat#1226,0.818181818181817
org.apache.commons.lang3.time.FastDateFormat#1227,0.8145454545454534
org.apache.commons.lang3.time.FastDateFormat#1220,0.8109090909090897
org.apache.commons.lang3.time.FastDateFormat#1233,0.807272727272726
org.apache.commons.lang3.time.FastDateFormat#1153,0.8036363636363624
org.apache.commons.lang3.time.FastDateFormat#1154,0.7999999999999987
org.apache.commons.lang3.time.FastDateFormat#1156,0.796363636363635
org.apache.commons.lang3.time.FastDateFormat#1157,0.7927272727272714
org.apache.commons.lang3.time.FastDateFormat#1096,0.7890909090909077
org.apache.commons.lang3.time.FastDateFormat#1097,0.7854545454545441
org.apache.commons.lang3.time.FastDateFormat#1103,0.7818181818181804
org.apache.commons.lang3.time.FastDateFormat#1104,0.7781818181818168
org.apache.commons.lang3.time.FastDateFormat#1109,0.7745454545454531
org.apache.commons.lang3.time.FastDateFormat#1053,0.7709090909090894
org.apache.commons.lang3.time.FastDateFormat#1054,0.7672727272727258
org.apache.commons.lang3.time.FastDateFormat#1060,0.7636363636363621
org.apache.commons.lang3.time.FastDateFormat#1068,0.7599999999999985
org.apache.commons.lang3.time.FastDateFormat#509,0.7563636363636348
org.apache.commons.lang3.time.FastDateFormat#511,0.7527272727272711
org.apache.commons.lang3.time.FastDateFormat#1082,0.7490909090909075
org.apache.commons.lang3.time.FastDateFormat#1083,0.7454545454545438
org.apache.commons.lang3.time.FastDateFormat#1075,0.7418181818181802
org.apache.commons.lang3.time.FastDateFormat#1089,0.7381818181818165
org.apache.commons.lang3.time.FastDateFormat#534,0.7345454545454528
org.apache.commons.lang3.time.FastDateFormat#535,0.7309090909090892
org.apache.commons.lang3.time.FastDateFormat#655,0.7272727272727255
org.apache.commons.lang3.time.FastDateFormat#1457,0.7236363636363619
org.apache.commons.lang3.time.FastDateFormat#1038,0.7199999999999982
org.apache.commons.lang3.time.FastDateFormat#1039,0.7163636363636345
org.apache.commons.lang3.time.FastDateFormat#1040,0.7127272727272709
org.apache.commons.lang3.time.FastDateFormat#1046,0.7090909090909072
org.apache.commons.lang3.time.FastDateFormat#1443,0.7054545454545436
org.apache.commons.lang3.time.FastDateFormat#1445,0.7018181818181799
org.apache.commons.lang3.time.FastDateFormat#1446,0.6981818181818162
org.apache.commons.lang3.time.FastDateFormat#1447,0.6945454545454526
org.apache.commons.lang3.time.FastDateFormat#1452,0.6909090909090889
org.apache.commons.lang3.time.FastDateFormat#1453,0.6872727272727253
org.apache.commons.lang3.time.FastDateFormat#1454,0.6836363636363616
org.apache.commons.lang3.time.FastDateFormat#1456,0.6799999999999979
org.apache.commons.lang3.time.FastDateFormat#1460,0.6763636363636343
org.apache.commons.lang3.time.FastDateFormat#1461,0.6727272727272706
org.apache.commons.lang3.time.FastDateFormat#1462,0.669090909090907
org.apache.commons.lang3.time.FastDateFormat#1463,0.6654545454545433
org.apache.commons.lang3.time.FastDateFormat#706,0.6618181818181796
org.apache.commons.lang3.time.FastDateFormat#707,0.658181818181816
org.apache.commons.lang3.time.FastDateFormat#708,0.6545454545454523
org.apache.commons.lang3.time.FastDateFormat#1276,0.6509090909090887
org.apache.commons.lang3.time.FastDateFormat#1277,0.647272727272725
org.apache.commons.lang3.time.FastDateFormat#1283,0.6436363636363613
org.apache.commons.lang3.time.FastDateFormat#1284,0.6399999999999977
org.apache.commons.lang3.time.FastDateFormat#1285,0.636363636363634
org.apache.commons.lang3.time.FastDateFormat#505,0.6327272727272704
org.apache.commons.lang3.time.FastDateFormat#562,0.6290909090909067
org.apache.commons.lang3.time.FastDateFormat#563,0.625454545454543
org.apache.commons.lang3.time.FastDateFormat#565,0.6218181818181794
org.apache.commons.lang3.time.FastDateFormat#567,0.6181818181818157
org.apache.commons.lang3.time.FastDateFormat#1428,0.6145454545454521
org.apache.commons.lang3.time.FastDateFormat#1429,0.6109090909090884
org.apache.commons.lang3.time.FastDateFormat#1430,0.6072727272727247
org.apache.commons.lang3.time.FastDateFormat#1418,0.6036363636363611
org.apache.commons.lang3.time.FastDateFormat#1419,0.5999999999999974
org.apache.commons.lang3.time.FastDateFormat#1436,0.5963636363636338
org.apache.commons.lang3.time.FastDateFormat#718,0.5927272727272701
org.apache.commons.lang3.time.FastDateFormat#757,0.5890909090909064
org.apache.commons.lang3.time.FastDateFormat#1163,0.5854545454545428
org.apache.commons.lang3.time.FastDateFormat#1164,0.5818181818181791
org.apache.commons.lang3.Validate#106,0.5781818181818155
org.apache.commons.lang3.Validate#109,0.5745454545454518
org.apache.commons.lang3.time.FastDateFormat#519,0.5709090909090881
org.apache.commons.lang3.time.FastDateFormat#520,0.5672727272727245
org.apache.commons.lang3.time.FastDateFormat#525,0.5636363636363608
org.apache.commons.lang3.time.FastDateFormat#526,0.5599999999999972
org.apache.commons.lang3.time.FastDateFormat#1145,0.5563636363636335
org.apache.commons.lang3.time.FastDateFormat#1146,0.5527272727272698
org.apache.commons.lang3.time.FastDateFormat#1152,0.5490909090909062
org.apache.commons.lang3.time.FastDateFormat#1160,0.5454545454545425
org.apache.commons.lang3.time.FastDateFormat#1166,0.5418181818181789
org.apache.commons.lang3.time.FastDateFormat#1169,0.5381818181818152
org.apache.commons.lang3.time.FastDateFormat#1171,0.5345454545454515
org.apache.commons.lang3.time.FastDateFormat#951,0.5309090909090879
org.apache.commons.lang3.time.FastDateFormat#952,0.5272727272727242
org.apache.commons.lang3.time.FastDateFormat#522,0.5236363636363606
org.apache.commons.lang3.time.FastDateFormat#523,0.5199999999999969
org.apache.commons.lang3.time.FastDateFormat#531,0.5163636363636332
org.apache.commons.lang3.time.FastDateFormat#532,0.5127272727272696
org.apache.commons.lang3.time.FastDateFormat#624,0.5090909090909059
org.apache.commons.lang3.time.FastDateFormat#629,0.5054545454545423
org.apache.commons.lang3.time.FastDateFormat#1200,0.5018181818181786
org.apache.commons.lang3.time.FastDateFormat#1201,0.49818181818181495
org.apache.commons.lang3.time.FastDateFormat#1207,0.4945454545454513
org.apache.commons.lang3.time.FastDateFormat#1208,0.49090909090908763
org.apache.commons.lang3.time.FastDateFormat#1209,0.48727272727272397
org.apache.commons.lang3.time.FastDateFormat#1213,0.4836363636363603
org.apache.commons.lang3.time.FastDateFormat#1000,0.47999999999999665
org.apache.commons.lang3.time.FastDateFormat#1001,0.476363636363633
org.apache.commons.lang3.time.FastDateFormat#1002,0.47272727272726933
org.apache.commons.lang3.time.FastDateFormat#1003,0.46909090909090567
org.apache.commons.lang3.time.FastDateFormat#1009,0.465454545454542
org.apache.commons.lang3.time.FastDateFormat#1010,0.46181818181817835
org.apache.commons.lang3.time.FastDateFormat#1011,0.4581818181818147
org.apache.commons.lang3.time.FastDateFormat#1012,0.45454545454545103
org.apache.commons.lang3.time.FastDateFormat#1013,0.4509090909090874
org.apache.commons.lang3.time.FastDateFormat#1015,0.4472727272727237
org.apache.commons.lang3.time.FastDateFormat#1016,0.44363636363636005
org.apache.commons.lang3.time.FastDateFormat#769,0.4399999999999964
org.apache.commons.lang3.time.FastDateFormat#770,0.43636363636363273
org.apache.commons.lang3.time.FastDateFormat#772,0.4327272727272691
org.apache.commons.lang3.time.FastDateFormat#159,0.4290909090909054
org.apache.commons.lang3.time.FastDateFormat#513,0.42545454545454175
org.apache.commons.lang3.time.FastDateFormat#514,0.4218181818181781
org.apache.commons.lang3.time.FormatCache#77,0.41818181818181444
org.apache.commons.lang3.time.FastDateFormat#507,0.4145454545454508
org.apache.commons.lang3.time.FastDateFormat#1262,0.4109090909090871
org.apache.commons.lang3.time.FastDateFormat#1263,0.40727272727272346
org.apache.commons.lang3.time.FastDateFormat#1256,0.4036363636363598
org.apache.commons.lang3.time.FastDateFormat#1269,0.39999999999999614
org.apache.commons.lang3.time.FastDateFormat#504,0.3963636363636325
org.apache.commons.lang3.time.FastDateFormat#506,0.3927272727272688
