Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#450,1.0
com.fasterxml.jackson.databind.JsonDeserializer#168,0.9995746490854955
com.fasterxml.jackson.databind.deser.SettableBeanProperty#115,0.9991492981709911
com.fasterxml.jackson.databind.deser.SettableBeanProperty#235,0.9987239472564866
com.fasterxml.jackson.databind.deser.SettableBeanProperty#236,0.9982985963419821
com.fasterxml.jackson.databind.deser.SettableBeanProperty#237,0.9978732454274777
com.fasterxml.jackson.databind.deser.SettableBeanProperty#238,0.9974478945129732
com.fasterxml.jackson.databind.deser.SettableBeanProperty#239,0.9970225435984688
com.fasterxml.jackson.databind.deser.SettableBeanProperty#240,0.9965971926839643
com.fasterxml.jackson.databind.deser.SettableBeanProperty#241,0.9961718417694598
com.fasterxml.jackson.databind.deser.SettableBeanProperty#242,0.9957464908549554
com.fasterxml.jackson.databind.deser.SettableBeanProperty#243,0.9953211399404509
com.fasterxml.jackson.databind.deser.SettableBeanProperty#244,0.9948957890259464
com.fasterxml.jackson.databind.deser.SettableBeanProperty#245,0.994470438111442
com.fasterxml.jackson.databind.deser.impl.FieldProperty#50,0.9940450871969375
com.fasterxml.jackson.databind.deser.impl.FieldProperty#51,0.993619736282433
com.fasterxml.jackson.databind.deser.impl.FieldProperty#52,0.9931943853679286
com.fasterxml.jackson.databind.deser.impl.FieldProperty#53,0.9927690344534241
com.fasterxml.jackson.databind.deser.impl.FieldProperty#71,0.9923436835389197
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#247,0.9919183326244152
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#248,0.9914929817099107
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#250,0.9910676307954063
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#251,0.9906422798809018
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#254,0.9902169289663973
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#258,0.9897915780518929
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#261,0.9893662271373884
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#509,0.988940876222884
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#512,0.9885155253083795
