Statement,Suspiciousness
org.apache.commons.math3.util.MathArrays#145,1.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#115,0.99
org.apache.commons.math3.optimization.univariate.BrentOptimizer#295,0.98
org.apache.commons.math3.util.MathArrays#147,0.97
org.apache.commons.math3.optimization.univariate.BrentOptimizer#160,0.96
org.apache.commons.math3.optimization.univariate.BrentOptimizer#294,0.95
org.apache.commons.math3.optimization.univariate.BrentOptimizer#149,0.94
org.apache.commons.math3.optimization.univariate.BrentOptimizer#147,0.93
org.apache.commons.math3.util.MathArrays#235,0.92
org.apache.commons.math3.optimization.univariate.BrentOptimizer#274,0.91
org.apache.commons.math3.util.MathArrays#242,0.9
org.apache.commons.math3.optimization.univariate.BrentOptimizer#273,0.89
org.apache.commons.math3.optimization.univariate.BrentOptimizer#237,0.88
org.apache.commons.math3.util.MathArrays#234,0.87
org.apache.commons.math3.optimization.univariate.BrentOptimizer#235,0.86
org.apache.commons.math3.optimization.univariate.BrentOptimizer#122,0.85
org.apache.commons.math3.analysis.function.StepFunction#78,0.84
org.apache.commons.math3.analysis.function.StepFunction#79,0.83
org.apache.commons.math3.analysis.function.StepFunction#64,0.82
org.apache.commons.math3.analysis.function.StepFunction#69,0.81
org.apache.commons.math3.util.MathArrays#239,0.8
org.apache.commons.math3.analysis.function.StepFunction#96,0.79
org.apache.commons.math3.analysis.function.StepFunction#90,0.78
org.apache.commons.math3.optimization.univariate.BrentOptimizer#300,0.77
org.apache.commons.math3.analysis.function.StepFunction#65,0.76
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#146,0.75
org.apache.commons.math3.analysis.function.StepFunction#89,0.74
org.apache.commons.math3.analysis.function.StepFunction#84,0.73
org.apache.commons.math3.util.MathArrays#307,0.72
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#160,0.71
org.apache.commons.math3.analysis.function.StepFunction#80,0.7
org.apache.commons.math3.analysis.function.StepFunction#87,0.69
org.apache.commons.math3.optimization.univariate.BrentOptimizer#297,0.68
org.apache.commons.math3.util.MathArrays#296,0.67
org.apache.commons.math3.analysis.FunctionUtils#145,0.66
org.apache.commons.math3.analysis.FunctionUtils#144,0.65
org.apache.commons.math3.util.MathArrays#295,0.64
org.apache.commons.math3.optimization.univariate.BrentOptimizer#193,0.63
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1673,0.62
org.apache.commons.math3.util.MathArrays#568,0.61
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#139,0.6
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#147,0.59
org.apache.commons.math3.analysis.function.Sin#33,0.58
org.apache.commons.math3.analysis.function.Sin#36,0.57
org.apache.commons.math3.util.FastMath#1692,0.56
org.apache.commons.math3.util.FastMath#1693,0.55
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#244,0.54
org.apache.commons.math3.util.FastMath#1699,0.53
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1196,0.52
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2480,0.51
org.apache.commons.math3.util.FastMath#1697,0.5
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#823,0.49
org.apache.commons.math3.util.FastMath#1696,0.48
org.apache.commons.math3.util.FastMath#3788,0.47
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#820,0.46
org.apache.commons.math3.util.FastMath#1803,0.45
org.apache.commons.math3.util.FastMath#1800,0.44
